  2.3167580e-04  6.5889810e-03 -4.1754296e-04  1.4180099e-03  5.4766489e-03  7.4596390e-02  1.0343041e-01  3.2978573e-01  6.2734531e-03  6.5761968e-03  2.3010124e-04 
  2.6269705e-04  6.4115897e-03 -4.5637539e-04  1.4599895e-03  5.1575992e-03  7.0869409e-02  1.0026172e-01  3.2010877e-01  6.2379544e-03  6.3989107e-03  2.6075094e-04 
  2.9036353e-04  6.2363669e-03 -4.8995169e-04  1.4936194e-03  4.8521264e-03  6.7273274e-02  9.7170763e-02  3.1064525e-01  6.1934805e-03  6.2238011e-03  2.8809559e-04 
  3.1487644e-04  6.0633700e-03 -5.1862799e-04  1.5192429e-03  4.5600892e-03  6.3809812e-02  9.4155878e-02  3.0139384e-01  6.1406731e-03  6.0509723e-03  3.1234723e-04 
  3.3642648e-04  5.8927140e-03 -5.4270425e-04  1.5371720e-03  4.2813299e-03  6.0479779e-02  9.1215439e-02  2.9235268e-01  6.0800952e-03  5.8805090e-03  3.3367673e-04 
  3.5520445e-04  5.7245078e-03 -5.6245673e-04  1.5478219e-03  4.0156767e-03  5.7283312e-02  8.8347934e-02  2.8351992e-01  6.0123876e-03  5.7125287e-03  3.5228283e-04 
  3.7138263e-04  5.5588363e-03 -5.7819189e-04  1.5515357e-03  3.7628810e-03  5.4219794e-02  8.5551895e-02  2.7489364e-01  5.9380839e-03  5.5470904e-03  3.6831497e-04 
  3.8518111e-04  5.3958138e-03 -5.9011381e-04  1.5487452e-03  3.5227516e-03  5.1288120e-02  8.2825936e-02  2.6647165e-01  5.8577973e-03  5.3843437e-03  3.8201810e-04 
  3.9664606e-04  5.2353987e-03 -5.9864222e-04  1.5397359e-03  3.2948544e-03  4.8486128e-02  8.0168538e-02  2.5825161e-01  5.7719201e-03  5.2241990e-03  3.9340954e-04 
  4.0612469e-04  5.0778384e-03 -6.0381542e-04  1.5251056e-03  3.0790900e-03  4.5812201e-02  7.7578634e-02  2.5023127e-01  5.6811497e-03  5.0669317e-03  4.0282955e-04 
  4.1357527e-04  4.9230205e-03 -6.0606055e-04  1.5050427e-03  2.8749441e-03  4.3263104e-02  7.5054720e-02  2.4240790e-01  5.5858181e-03  4.9124095e-03  4.1024835e-04 
  4.1920642e-04  4.7710431e-03 -6.0557027e-04  1.4800519e-03  2.6821187e-03  4.0836450e-02  7.2595589e-02  2.3477909e-01  5.4864157e-03  4.7607291e-03  4.1587453e-04 
  4.2332808e-04  4.6221255e-03 -6.0237397e-04  1.4506623e-03  2.5004351e-03  3.8528603e-02  7.0200235e-02  2.2734226e-01  5.3835725e-03  4.6121157e-03  4.2000215e-04 
  4.2585930e-04  4.4760923e-03 -5.9691421e-04  1.4170870e-03  2.3293043e-03  3.6336076e-02  6.7867287e-02  2.2009449e-01  5.2775438e-03  4.4664009e-03  4.2255720e-04 
  4.2671262e-04  4.3327650e-03 -5.8958930e-04  1.3794919e-03  2.1681488e-03  3.4256414e-02  6.5595381e-02  2.1303274e-01  5.1684738e-03  4.3233791e-03  4.2344033e-04 
  4.2674542e-04  4.1929027e-03 -5.7986280e-04  1.3390094e-03  2.0173104e-03  3.2283708e-02  6.3384153e-02  2.0615497e-01  5.0575226e-03  4.1838428e-03  4.2351882e-04 
  4.2571526e-04  4.0561925e-03 -5.6827365e-04  1.2956272e-03  1.8760572e-03  3.0414466e-02  6.1232142e-02  1.9945787e-01  4.9447049e-03  4.0474366e-03  4.2254626e-04 
  4.2354714e-04  3.9224420e-03 -5.5518595e-04  1.2495235e-03  1.7438009e-03  2.8644752e-02  5.9138082e-02  1.9293827e-01  4.8301821e-03  3.9140033e-03  4.2044272e-04 
  4.1991548e-04  3.7912501e-03 -5.4118212e-04  1.2006623e-03  1.6197466e-03  2.6975069e-02  5.7100508e-02  1.8659286e-01  4.7138650e-03  3.7831096e-03  4.1687413e-04 
  4.1616632e-04  3.6638749e-03 -5.2516238e-04  1.1505905e-03  1.5047493e-03  2.5393488e-02  5.5119649e-02  1.8041982e-01  4.5973361e-03  3.6560355e-03  4.1319654e-04 
  4.1167586e-04  3.5395999e-03 -5.0801039e-04  1.0989348e-03  1.3976932e-03  2.3898922e-02  5.3193800e-02  1.7441556e-01  4.4801673e-03  3.5320499e-03  4.0878207e-04 
  4.0623249e-04  3.4181192e-03 -4.9014238e-04  1.0456865e-03  1.2979374e-03  2.2489773e-02  5.1321562e-02  1.6857646e-01  4.3623303e-03  3.4108574e-03  4.0342112e-04 
  3.9976463e-04  3.2992782e-03 -4.7185298e-04  9.9098205e-04  1.2049469e-03  2.1164875e-02  4.9501829e-02  1.6289945e-01  4.2439490e-03  3.2922991e-03  3.9703425e-04 
  3.9349223e-04  3.1842105e-03 -4.5211788e-04  9.3626702e-04  1.1194918e-03  1.9911468e-02  4.7734760e-02  1.5738256e-01  4.1264105e-03  3.1775015e-03  3.9084131e-04 
  3.8665187e-04  3.0720606e-03 -4.3189077e-04  8.8094122e-04  1.0403877e-03  1.8730806e-02  4.6018541e-02  1.5202190e-01  4.0091192e-03  3.0656243e-03  3.8408785e-04 
  3.7926409e-04  2.9627762e-03 -4.1131402e-04  8.2519971e-04  9.6725748e-04  1.7619612e-02  4.4352151e-02  1.4681432e-01  3.8922422e-03  2.9566018e-03  3.7678704e-04 
  3.7128429e-04  2.8562187e-03 -3.9060414e-04  7.6915720e-04  8.9966558e-04  1.6576955e-02  4.2734463e-02  1.4175658e-01  3.7758539e-03  2.8502981e-03  3.6889216e-04 
  3.6353915e-04  2.7531364e-03 -3.6912659e-04  7.1389176e-04  8.3790522e-04  1.5591860e-02  4.1165564e-02  1.3684677e-01  3.6609848e-03  2.7474621e-03  3.6122749e-04 
  3.5534799e-04  2.6527704e-03 -3.4764755e-04  6.5879175e-04  7.8107667e-04  1.4666599e-02  3.9643478e-02  1.3208066e-01  3.5470084e-03  2.6473363e-03  3.5312673e-04 
  3.4691842e-04  2.5552313e-03 -3.2612929e-04  6.0418498e-04  7.2898122e-04  1.3796621e-02  3.8167492e-02  1.2745544e-01  3.4342434e-03  2.5500257e-03  3.4477364e-04 
  3.3819079e-04  2.4603987e-03 -3.0472875e-04  5.5015483e-04  6.8121351e-04  1.2981346e-02  3.6736570e-02  1.2296806e-01  3.3227524e-03  2.4554168e-03  3.3613245e-04 
  3.2983272e-04  2.3688490e-03 -2.8290896e-04  4.9749069e-04  6.3811190e-04  1.2211313e-02  3.5350390e-02  1.1861601e-01  3.2132741e-03  2.3640837e-03  3.2785087e-04 
  3.2103236e-04  2.2796937e-03 -2.6158019e-04  4.4547097e-04  5.9854961e-04  1.1490373e-02  3.4007166e-02  1.1439547e-01  3.1050814e-03  2.2751363e-03  3.1912749e-04 
  3.1177551e-04  2.1928528e-03 -2.4085640e-04  3.9417148e-04  5.6219695e-04  1.0816552e-02  3.2705951e-02  1.1030348e-01  2.9982547e-03  2.1884937e-03  3.0994863e-04 
  3.0337821e-04  2.1095560e-03 -2.1949684e-04  3.4499195e-04  5.3011201e-04  1.0177359e-02  3.1447049e-02  1.0633823e-01  2.8941440e-03  2.1053927e-03  3.0162482e-04 
  0.0000000e+00  6.6167833e-03 -1.2005429e-03  1.0882199e-03  5.7262084e-03  8.0106057e-02  1.0436642e-01  3.4108219e-01  6.8540196e-03  6.6057602e-03  0.0000000e+00 
  1.4469674e-04  6.4262999e-03 -1.2154047e-03  1.2139336e-03  5.2955882e-03  7.5558029e-02  1.0109697e-01  3.3031255e-01  6.8058595e-03  6.4152265e-03  1.4417122e-04 
  1.7821690e-04  6.2508555e-03 -1.2213618e-03  1.3176213e-03  4.9145389e-03  7.1754657e-02  9.8078229e-02  3.2037640e-01  6.7516873e-03  6.2397746e-03  1.7724137e-04 
  2.0833215e-04  6.0776225e-03 -1.2228161e-03  1.4061580e-03  4.5541096e-03  6.8082139e-02  9.5126010e-02  3.1067258e-01  6.6884430e-03  6.0665933e-03  2.0698507e-04 
  2.3525109e-04  5.9067067e-03 -1.2200878e-03  1.4803265e-03  4.2138076e-03  6.4542949e-02  9.2239209e-02  3.0119857e-01  6.6168173e-03  5.8957543e-03  2.3357123e-04 
  2.5915651e-04  5.7381983e-03 -1.2135173e-03  1.5408193e-03  3.8929894e-03  6.1138492e-02  8.9416854e-02  2.9195210e-01  6.5374617e-03  5.7273512e-03  2.5719852e-04 
  2.8023074e-04  5.5721835e-03 -1.2034213e-03  1.5884792e-03  3.5911000e-03  5.7869449e-02  8.6658031e-02  2.8293040e-01  6.4510382e-03  5.5614952e-03  2.7805020e-04 
  2.9864858e-04  5.4087425e-03 -1.1900907e-03  1.6241367e-03  3.3075160e-03  5.4735534e-02  8.3961792e-02  2.7413073e-01  6.3581392e-03  5.3982311e-03  2.9628526e-04 
  3.1460077e-04  5.2479678e-03 -1.1738186e-03  1.6485110e-03  3.0415908e-03  5.1735912e-02  8.1327341e-02  2.6555008e-01  6.2593864e-03  5.2376534e-03  3.1209440e-04 
  3.2824924e-04  5.0899144e-03 -1.1548584e-03  1.6624386e-03  2.7926739e-03  4.8869103e-02  7.8753799e-02  2.5718552e-01  6.1553544e-03  5.0798221e-03  3.2562166e-04 
  3.3978571e-04  4.9346867e-03 -1.1334463e-03  1.6666388e-03  2.5601045e-03  4.6133187e-02  7.6240398e-02  2.4903378e-01  6.0466058e-03  4.9248314e-03  3.3706476e-04 
  3.4925589e-04  4.7822362e-03 -1.1099294e-03  1.6618277e-03  2.3431524e-03  4.3525368e-02  7.3786281e-02  2.4109168e-01  5.9335823e-03  4.7726231e-03  3.4647732e-04 
  3.5697271e-04  4.6327584e-03 -1.0843779e-03  1.6488746e-03  2.1412645e-03  4.1043289e-02  7.1390875e-02  2.3335595e-01  5.8169272e-03  4.6234014e-03  3.5414647e-04 
  3.6291976e-04  4.4861613e-03 -1.0571618e-03  1.6283036e-03  1.9536496e-03  3.8683243e-02  6.9053248e-02  2.2582312e-01  5.6969780e-03  4.4770697e-03  3.6007664e-04 
  3.6726694e-04  4.3424992e-03 -1.0284533e-03  1.6009082e-03  1.7796308e-03  3.6442354e-02  6.6772737e-02  2.1848987e-01  5.5742213e-03  4.3336800e-03  3.6441188e-04 
  3.7029534e-04  4.2019789e-03 -9.9829980e-04  1.5674656e-03  1.6187256e-03  3.4316465e-02  6.4548738e-02  2.1135288e-01  5.4492448e-03  4.1934266e-03  3.6745518e-04 
  3.7194739e-04  4.0644193e-03 -9.6704415e-04  1.5284612e-03  1.4701203e-03  3.2301828e-02  6.2380385e-02  2.0440845e-01  5.3222841e-03  4.0561412e-03  3.6912115e-04 
  3.7214259e-04  3.9296690e-03 -9.3507714e-04  1.4842913e-03  1.3329391e-03  3.0395761e-02  6.0266770e-02  1.9765295e-01  5.1935231e-03  3.9216531e-03  3.6935110e-04 
  3.7164043e-04  3.7983586e-03 -9.0192060e-04  1.4362048e-03  1.2072235e-03  2.8591827e-02  5.8207829e-02  1.9108348e-01  5.0639897e-03  3.7906319e-03  3.6889166e-04 
  3.7022258e-04  3.6702084e-03 -8.6801773e-04  1.3844696e-03  1.0920333e-03  2.6886474e-02  5.6202546e-02  1.8469620e-01  4.9337018e-03  3.6627443e-03  3.6752000e-04 
  3.6782425e-04  3.5450559e-03 -8.3369116e-04  1.3294071e-03  9.8662474e-04  2.5275694e-02  5.4250024e-02  1.7848741e-01  4.8028319e-03  3.5378595e-03  3.6517778e-04 
  3.6418464e-04  3.4225318e-03 -7.9942518e-04  1.2712143e-03  8.9003070e-04  2.3759920e-02  5.2349195e-02  1.7245322e-01  4.6713231e-03  3.4155992e-03  3.6159728e-04 
  3.6044765e-04  3.3036948e-03 -7.6429249e-04  1.2114048e-03  8.0277125e-04  2.2326864e-02  5.0500397e-02  1.6659127e-01  4.5405286e-03  3.2970309e-03  3.5792738e-04 
  3.5608659e-04  3.1879330e-03 -7.2901597e-04  1.1498417e-03  7.2365254e-04  2.0975612e-02  4.8702341e-02  1.6089740e-01  4.4101113e-03  3.1815225e-03  3.5363386e-04 
  3.5092086e-04  3.0749713e-03 -6.9395156e-04  1.0866459e-03  6.5194123e-04  1.9704590e-02  4.6953905e-02  1.5536775e-01  4.2800410e-03  3.0688131e-03  3.4853964e-04 
  3.4491569e-04  2.9646829e-03 -6.5931329e-04  1.0221486e-03  5.8701885e-04  1.8512532e-02  4.5254283e-02  1.4999874e-01  4.1504595e-03  2.9587671e-03  3.4260502e-04 
  3.3907269e-04  2.8579889e-03 -6.2426302e-04  9.5759408e-04  5.2932673e-04  1.7386716e-02  4.3603677e-02  1.4478794e-01  4.0225075e-03  2.8523109e-03  3.3683007e-04 
  3.3275658e-04  2.7541616e-03 -5.8956520e-04  8.9266972e-04  4.7769572e-04  1.6328536e-02  4.2000595e-02  1.3973114e-01  3.8956976e-03  2.7487171e-03  3.3058945e-04 
  3.2599593e-04  2.6531550e-03 -5.5533921e-04  8.2762266e-04  4.3167098e-04  1.5334782e-02  4.0444210e-02  1.3482492e-01  3.7701635e-03  2.6479331e-03  3.2390331e-04 
  3.1877111e-04  2.5548467e-03 -5.2173139e-04  7.6267123e-04  3.9076607e-04  1.4404457e-02  3.8933627e-02  1.3006578e-01  3.6460042e-03  2.5498429e-03  3.1675151e-04 
  3.1173750e-04  2.4598208e-03 -4.8821990e-04  6.9878774e-04  3.5502389e-04  1.3526907e-02  3.7468929e-02  1.2545128e-01  3.5240236e-03  2.4550350e-03  3.0978795e-04 
  3.0434952e-04  2.3674534e-03 -4.5542244e-04  6.3550548e-04  3.2365992e-04  1.2704429e-02  3.6048423e-02  1.2097719e-01  3.4037165e-03  2.3628743e-03  3.0247544e-04 
  2.9677624e-04  2.2778241e-03 -4.2328934e-04  5.7316624e-04  2.9634437e-04  1.1932640e-02  3.4671504e-02  1.1664040e-01  3.2853396e-03  2.2734413e-03  2.9497271e-04 
  2.8899164e-04  2.1908337e-03 -3.9192141e-04  5.1193632e-04  2.7269920e-04  1.1210881e-02  3.3337284e-02  1.1243764e-01  3.1689533e-03  2.1866425e-03  2.8726211e-04 
  2.8150604e-04  2.1069022e-03 -3.6088625e-04  4.5244693e-04  2.5285879e-04  1.0530196e-02  3.2045409e-02  1.0836615e-01  3.0551136e-03  2.1028987e-03  2.7984058e-04 
  2.7368666e-04  2.0253339e-03 -3.3089519e-04  3.9417544e-04  2.3584763e-04  9.8942909e-03  3.0794378e-02  1.0442209e-01  2.9432555e-03  2.0215074e-03  2.7208924e-04 
  2.6554242e-04  1.9460566e-03 -3.0199412e-04  3.3725475e-04  2.2135352e-04  9.3012461e-03  2.9583333e-02  1.0060236e-01  2.8334372e-03  1.9424014e-03  2.6401106e-04 
  2.5806724e-04  1.8699855e-03 -2.7324955e-04  2.8275451e-04  2.1008054e-04  8.7392582e-03  2.8412377e-02  9.6904725e-02  2.7266780e-03  1.8665006e-03  2.5660096e-04 
  2.9802323e-09  6.1106971e-03 -2.0114770e-03  1.7232647e-03  4.2164000e-03  7.3539160e-02  9.6878000e-02  3.2066923e-01  7.3671830e-03  6.1011584e-03 -2.9802323e-09 
  1.2959143e-04  5.9270570e-03 -1.9768327e-03  1.8639674e-03  3.7744313e-03  6.9198310e-02  9.3898885e-02  3.1013739e-01  7.2715371e-03  5.9174886e-03  1.2914042e-04 
  1.5891840e-04  5.7581519e-03 -1.9383167e-03  1.9739165e-03  3.3916410e-03  6.5571710e-02  9.1135815e-02  3.0044681e-01  7.1742251e-03  5.7485844e-03  1.5807897e-04 
  1.8521100e-04  5.5917120e-03 -1.8970822e-03  2.0623817e-03  3.0370131e-03  6.2081125e-02  8.8423103e-02  2.9100415e-01  7.0696091e-03  5.5821841e-03  1.8403977e-04 
  2.0864009e-04  5.4278094e-03 -1.8534501e-03  2.1309098e-03  2.7092258e-03  5.8727738e-02  8.5760899e-02  2.8180572e-01  6.9583813e-03  5.4183602e-03  2.0719369e-04 
  2.2938351e-04  5.2665374e-03 -1.8077026e-03  2.1810294e-03  2.4069706e-03  5.5511784e-02  8.3149381e-02  2.7284738e-01  6.8411957e-03  5.2572014e-03  2.2770067e-04 
  2.4761309e-04  5.1079723e-03 -1.7601048e-03  2.2141035e-03  2.1288996e-03  5.2432869e-02  8.0588669e-02  2.6412514e-01  6.7186709e-03  5.0987666e-03  2.4573455e-04 
  2.6347241e-04  4.9521537e-03 -1.7109563e-03  2.2315593e-03  1.8737246e-03  4.9489722e-02  7.8078896e-02  2.5563467e-01  6.5914085e-03  4.9431194e-03  2.6143790e-04 
  2.7712982e-04  4.7991592e-03 -1.6604508e-03  2.2347425e-03  1.6401783e-03  4.6680637e-02  7.5620182e-02  2.4737184e-01  6.4599877e-03  4.7903066e-03  2.7497212e-04 
  2.8873532e-04  4.6490417e-03 -1.6088516e-03  2.2249629e-03  1.4270316e-03  4.4003341e-02  7.3212601e-02  2.3933238e-01  6.3249338e-03  4.6403734e-03  2.8647730e-04 
  2.9847372e-04  4.5018727e-03 -1.5563255e-03  2.2034957e-03  1.2330805e-03  4.1455191e-02  7.0856221e-02  2.3151202e-01  6.1868234e-03  4.4934177e-03  2.9614221e-04 
  3.0637879e-04  4.3575871e-03 -1.5031954e-03  2.1713653e-03  1.0570844e-03  3.9032832e-02  6.8550967e-02  2.2390631e-01  6.0460190e-03  4.3493519e-03  3.0400057e-04 
  3.1273413e-04  4.2163753e-03 -1.4494623e-03  2.1298761e-03  8.9804281e-04  3.6733262e-02  6.6296950e-02  2.1651110e-01  5.9031532e-03  4.2083636e-03  3.1032116e-04 
  3.1752736e-04  4.0781153e-03 -1.3954823e-03  2.0799988e-03  7.5472542e-04  3.4552395e-02  6.4094000e-02  2.0932205e-01  5.7585342e-03  4.0703323e-03  3.1509250e-04 
  3.2091737e-04  3.9428682e-03 -1.3413519e-03  2.0227323e-03  6.2610407e-04  3.2486923e-02  6.1942015e-02  2.0233482e-01  5.6125969e-03  3.9353282e-03  3.1848549e-04 
  3.2314955e-04  3.8107813e-03 -1.2871086e-03  1.9591907e-03  5.1131449e-04  3.0532250e-02  5.9840996e-02  1.9554524e-01  5.4658712e-03  3.8034816e-03  3.2073160e-04 
  3.2418073e-04  3.6817114e-03 -1.2330472e-03  1.8901010e-03  4.0921968e-04  2.8684447e-02  5.7790603e-02  1.8894905e-01  5.3185681e-03  3.6746461e-03  3.2177864e-04 
  3.2394505e-04  3.5554923e-03 -1.1794718e-03  1.8161325e-03  3.1874055e-04  2.6940646e-02  5.5790432e-02  1.8254177e-01  5.1708650e-03  3.5486710e-03  3.2157326e-04 
  3.2310013e-04  3.4326813e-03 -1.1259275e-03  1.7386320e-03  2.3954734e-04  2.5293980e-02  5.3840775e-02  1.7631984e-01  5.0236345e-03  3.4260966e-03  3.2076513e-04 
  3.2146773e-04  3.3130010e-03 -1.0728101e-03  1.6580463e-03  1.7050505e-04  2.3740910e-02  5.1941048e-02  1.7027885e-01  4.8769214e-03  3.3066580e-03  3.1917094e-04 
  3.1898072e-04  3.1963035e-03 -1.0203675e-03  1.5749440e-03  1.1069228e-04  2.2277396e-02  5.0090741e-02  1.6441461e-01  4.7308458e-03  3.1901950e-03  3.1673460e-04 
  3.1545039e-04  3.0822936e-03 -9.6896861e-04  1.4896515e-03  5.9064478e-05  2.0903727e-02  4.8289172e-02  1.5872283e-01  4.5853974e-03  3.0764129e-03  3.1325940e-04 
  3.1182295e-04  2.9718247e-03 -9.1782334e-04  1.4036346e-03  1.5778094e-05  1.9607525e-02  4.6536807e-02  1.5320036e-01  4.4416776e-03  2.9661728e-03  3.0969057e-04 
  3.0766302e-04  2.8643636e-03 -8.6753292e-04  1.3169167e-03 -2.0390004e-05  1.8387996e-02  4.4832692e-02  1.4784287e-01  4.2994162e-03  2.8589370e-03  3.0558332e-04 
  3.0282437e-04  2.7596946e-03 -8.1834890e-04  1.2297446e-03 -5.0201019e-05  1.7243570e-02  4.3175984e-02  1.4264612e-01  4.1585891e-03  2.7544782e-03  3.0080974e-04 
  2.9730573e-04  2.6576959e-03 -7.7042158e-04  1.1424922e-03 -7.4376418e-05  1.6172865e-02  4.1566119e-02  1.3760631e-01  4.0193107e-03  2.6526914e-03  2.9534922e-04 
  2.9189809e-04  2.5590968e-03 -7.2305673e-04  1.0563475e-03 -9.2724709e-05  1.5163408e-02  4.0003277e-02  1.3272046e-01  3.8825022e-03  2.5542991e-03  2.9000815e-04 
  2.8611001e-04  2.4633037e-03 -6.7686813e-04  9.7104633e-04 -1.0633741e-04  1.4216651e-02  3.8486257e-02  1.2798423e-01  3.7477589e-03  2.4587088e-03  2.8428063e-04 
  2.7995853e-04  2.3702467e-03 -6.3191477e-04  8.8693475e-04 -1.1571472e-04  1.3329479e-02  3.7014391e-02  1.2339401e-01  3.6151828e-03  2.3658487e-03  2.7819324e-04 
  2.7343977e-04  2.2798504e-03 -5.8828143e-04  8.0421416e-04 -1.2134264e-04  1.2500809e-02  3.5586908e-02  1.1894611e-01  3.4848447e-03  2.2756374e-03  2.7174206e-04 
  2.6707948e-04  2.1925429e-03 -5.4554321e-04  7.2371785e-04 -1.2336348e-04  1.1720412e-02  3.4203846e-02  1.1463761e-01  3.3573704e-03  2.1885158e-03  2.6544035e-04 
  2.6044124e-04  2.1078147e-03 -5.0417881e-04  6.4509013e-04 -1.2243490e-04  1.0990569e-02  3.2863725e-02  1.1046445e-01  3.2323450e-03  2.1039566e-03  2.5886422e-04 
  2.5366122e-04  2.0257114e-03 -4.6411081e-04  5.6864298e-04 -1.1888668e-04  1.0307085e-02  3.1565990e-02  1.0642331e-01  3.1099550e-03  2.0220303e-03  2.5214578e-04 
  2.4673864e-04  1.9461674e-03 -4.2539215e-04  4.9452804e-04 -1.1311347e-04  9.6692145e-03  3.0309815e-02  1.0251080e-01  2.9902516e-03  1.9426502e-03  2.4528577e-04 
  2.4004579e-04  1.8694674e-03 -3.8769393e-04  4.2321134e-04 -1.0507454e-04  9.0685505e-03  2.9094778e-02  9.8724008e-02  2.8736209e-03  1.8661086e-03  2.3865103e-04 
  2.3311253e-04  1.7950679e-03 -3.5152087e-04  3.5430540e-04 -9.5554693e-05  8.5086292e-03  2.7919568e-02  9.5059127e-02  2.7596240e-03  1.7918622e-03  2.3177390e-04 
  2.2596904e-04  1.7229236e-03 -3.1686760e-04  2.8791788e-04 -8.4827720e-05  7.9875821e-03  2.6783384e-02  9.1513045e-02  2.6483075e-03  1.7198665e-03  2.2468976e-04 
  2.1932746e-04  1.6536700e-03 -2.8304831e-04  2.2478725e-04 -7.2441253e-05  7.4943337e-03  2.5686061e-02  8.8083230e-02  2.5403774e-03  1.6507544e-03  2.1810109e-04 
  4.9670539e-09  5.6280028e-03 -2.6522984e-03  3.4857125e-03  1.5877614e-03  6.7443766e-02  9.1798179e-02  2.9894215e-01  7.7996682e-03  5.6197671e-03 -9.9341080e-10 
  1.1814087e-04  5.4518962e-03 -2.5714899e-03  3.5516068e-03  1.2239938e-03  6.3311197e-02  8.8971421e-02  2.8879991e-01  7.6553407e-03  5.4436522e-03  1.1775444e-04 
  1.4378279e-04  5.2900966e-03 -2.4918830e-03  3.5868878e-03  9.2038960e-04  5.9862129e-02  8.6337321e-02  2.7949107e-01  7.5141764e-03  5.2818661e-03  1.4306257e-04 
  1.6663571e-04  5.1309625e-03 -2.4115513e-03  3.5981138e-03  6.4913131e-04  5.6552619e-02  8.3741397e-02  2.7044055e-01  7.3678843e-03  5.1227687e-03  1.6563237e-04 
  1.8689285e-04  4.9745664e-03 -2.3307537e-03  3.5876597e-03  4.0793867e-04  5.3382728e-02  8.1185326e-02  2.6164275e-01  7.2171264e-03  4.9664574e-03  1.8564811e-04 
  2.0472209e-04  4.8209568e-03 -2.2497168e-03  3.5577337e-03  1.9465188e-04  5.0351683e-02  7.8670673e-02  2.5309190e-01  7.0624975e-03  4.8129461e-03  2.0327567e-04 
  2.2028288e-04  4.6701985e-03 -2.1686489e-03  3.5104731e-03  7.1470936e-06  4.7458138e-02  7.6198786e-02  2.4478237e-01  6.9045639e-03  4.6623107e-03  2.1867355e-04 
  2.3372968e-04  4.5223255e-03 -2.0877600e-03  3.4478088e-03 -1.5653968e-04  4.4699989e-02  7.3770970e-02  2.3670848e-01  6.7438921e-03  4.5145769e-03  2.3198922e-04 
  2.4522643e-04  4.3773921e-03 -2.0072272e-03  3.3716490e-03 -2.9826065e-04  4.2074759e-02  7.1388356e-02  2.2886476e-01  6.5809893e-03  4.3698084e-03  2.4337669e-04 
  2.5489778e-04  4.2354250e-03 -1.9272123e-03  3.2836820e-03 -4.1982482e-04  3.9579496e-02  6.9051944e-02  2.2124571e-01  6.4163324e-03  4.2280131e-03  2.5296956e-04 
  2.6292502e-04  4.0964843e-03 -1.8478672e-03  3.1855763e-03 -5.2288175e-04  3.7210938e-02  6.6762619e-02  2.1384597e-01  6.2504411e-03  4.0892679e-03  2.6093621e-04 
  2.6934047e-04  3.9605103e-03 -1.7693897e-03  3.0787885e-03 -6.0910184e-04  3.4965225e-02  6.4521104e-02  2.0666023e-01  6.0836296e-03  3.9534727e-03  2.6730794e-04 
  2.7440835e-04  3.8276450e-03 -1.6917979e-03  2.9648230e-03 -6.7986600e-04  3.2838862e-02  6.2328111e-02  1.9968332e-01  5.9164637e-03  3.8208191e-03  2.7234506e-04 
  2.7811129e-04  3.6977818e-03 -1.6153216e-03  2.8448543e-03 -7.3667365e-04  3.0827409e-02  6.0184039e-02  1.9291013e-01  5.7491818e-03  3.6911557e-03  2.7603706e-04 
  2.8059506e-04  3.5709622e-03 -1.5400486e-03  2.7201117e-03 -7.8083051e-04  2.8927194e-02  5.8089349e-02  1.8633562e-01  5.5821855e-03  3.5645363e-03  2.7852430e-04 
  2.8208271e-04  3.4472931e-03 -1.4659635e-03  2.5918293e-03 -8.1345963e-04  2.7133336e-02  5.6044422e-02  1.7995505e-01  5.4159155e-03  3.4410807e-03  2.8002087e-04 
  2.8253472e-04  3.3266442e-03 -1.3932787e-03  2.4608648e-03 -8.3584810e-04  2.5441717e-02  5.4049321e-02  1.7376347e-01  5.2505452e-03  3.3206434e-03  2.8049076e-04 
  2.8190142e-04  3.2088733e-03 -1.3222190e-03  2.3280152e-03 -8.4921048e-04  2.3849327e-02  5.2104037e-02  1.6775605e-01  5.0862203e-03  3.2030803e-03  2.7988825e-04 
  2.8074830e-04  3.0944312e-03 -1.2523766e-03  2.1945562e-03 -8.5407443e-04  2.2349006e-02  5.0208997e-02  1.6192865e-01  4.9236850e-03  3.0888482e-03  2.7876446e-04 
  2.7891720e-04  2.9830725e-03 -1.1840579e-03  2.0610325e-03 -8.5161702e-04  2.0937214e-02  4.8363909e-02  1.5627649e-01  4.7629345e-03  2.9776939e-03  2.7697161e-04 
  2.7636735e-04  2.8746601e-03 -1.1174286e-03  1.9280319e-03 -8.4281119e-04  1.9609934e-02  4.6568479e-02  1.5079515e-01  4.6040830e-03  2.8694842e-03  2.7446300e-04 
