  6.9464021e-04  3.2914542e-03  5.8871009e-03  6.0994847e-04 -4.9091079e-03  2.3943791e-02  6.8613440e-02  1.7868108e-01  2.0957962e-04  3.2772797e-03  6.8868027e-04 
  6.9538753e-09  5.8577033e-03  1.1065126e-02  1.6071420e-02 -1.4093111e-03  1.7284502e-01  1.8952078e-01  4.5193881e-01  4.5248261e-03  5.8279065e-03  9.9341080e-10 
  2.8582910e-04  5.8532972e-03  1.0897272e-02  1.5327041e-02 -1.8583278e-03  1.6171448e-01  1.8444371e-01  4.4094765e-01  4.2256652e-03  5.8232048e-03  2.8441250e-04 
  3.4969547e-04  5.8435095e-03  1.0741326e-02  1.4642546e-02 -2.2493373e-03  1.5247770e-01  1.7972535e-01  4.3069676e-01  3.9606104e-03  5.8131805e-03  3.4701923e-04 
  4.0736099e-04  5.8250814e-03  1.0584254e-02  1.3971554e-02 -2.6162991e-03  1.4370547e-01  1.7508657e-01  4.2059478e-01  3.7068496e-03  5.7946690e-03  4.0361981e-04 
  4.5921604e-04  5.7986020e-03  1.0426232e-02  1.3314442e-02 -2.9600242e-03  1.3539030e-01  1.7052770e-01  4.1064250e-01  3.4640492e-03  5.7682195e-03  4.5454700e-04 
  5.0561328e-04  5.7646176e-03  1.0267479e-02  1.2671561e-02 -3.2812336e-03  1.2752129e-01  1.6604893e-01  4.0084082e-01  3.2319566e-03  5.7343822e-03  5.0016341e-04 
  5.4693420e-04  5.7236832e-03  1.0108169e-02  1.2043194e-02 -3.5807092e-03  1.2008615e-01  1.6165036e-01  3.9119020e-01  3.0102332e-03  5.6936583e-03  5.4080290e-04 
  5.8346294e-04  5.6763124e-03  9.9484669e-03  1.1429583e-02 -3.8591991e-03  1.1306947e-01  1.5733196e-01  3.8169110e-01  2.7986059e-03  5.6465915e-03  5.7677727e-04 
  6.1557093e-04  5.6229960e-03  9.7885309e-03  1.0830913e-02 -4.1173669e-03  1.0645603e-01  1.5309377e-01  3.7234399e-01  2.5967727e-03  5.5936286e-03  6.0842239e-04 
  6.4352551e-04  5.5641928e-03  9.6284989e-03  1.0247290e-02 -4.3559354e-03  1.0022824e-01  1.4893554e-01  3.6314905e-01  2.4044237e-03  5.5352650e-03  6.3598750e-04 
  6.6769921e-04  5.5004507e-03  9.4686113e-03  9.6789040e-03 -4.5755478e-03  9.4370849e-02  1.4485715e-01  3.5410655e-01  2.2213389e-03  5.4720016e-03  6.5985520e-04 
  6.8811624e-04  5.4319664e-03  9.3087517e-03  9.1255587e-03 -4.7770971e-03  8.8860802e-02  1.4085807e-01  3.4521630e-01  2.0469739e-03  5.4040309e-03  6.8003288e-04 
  7.0539862e-04  5.3595030e-03  9.1493865e-03  8.5877180e-03 -4.9608382e-03  8.3687238e-02  1.3693833e-01  3.3647862e-01  1.8814082e-03  5.3321179e-03  6.9713843e-04 
  7.1945589e-04  5.2831252e-03  8.9903073e-03  8.0649452e-03 -5.1278034e-03  7.8826234e-02  1.3309720e-01  3.2789293e-01  1.7240166e-03  5.2563427e-03  7.1107945e-04 
  7.3057361e-04  5.2032634e-03  8.8316780e-03  7.5573470e-03 -5.2785291e-03  7.4265271e-02  1.2933427e-01  3.1945911e-01  1.5745535e-03  5.1770899e-03  7.2211871e-04 
  7.3934346e-04  5.1206513e-03  8.6739622e-03  7.0652491e-03 -5.4132617e-03  6.9984399e-02  1.2564942e-01  3.1117734e-01  1.4331058e-03  5.0951140e-03  7.3085673e-04 
  7.4554881e-04  5.0352025e-03  8.5168490e-03  6.5880707e-03 -5.5330745e-03  6.5966800e-02  1.2204167e-01  3.0304658e-01  1.2989868e-03  5.0103078e-03  7.3705713e-04 
  7.4894080e-04  4.9468004e-03  8.3599808e-03  6.1253393e-03 -5.6389524e-03  6.2206663e-02  1.1851004e-01  2.9506600e-01  1.1714771e-03  4.9225623e-03  7.4049184e-04 
  7.5115613e-04  4.8572109e-03  8.2048858e-03  5.6783841e-03 -5.7301042e-03  5.8670044e-02  1.1505533e-01  2.8723654e-01  1.0517513e-03  4.8336340e-03  7.4277271e-04 
  7.5167516e-04  4.7660191e-03  8.0509502e-03  5.2464087e-03 -5.8077415e-03  5.5347439e-02  1.1167618e-01  2.7955678e-01  9.3885261e-04  4.7431071e-03  7.4338017e-04 
  7.5027347e-04  4.6731215e-03  7.8978539e-03  4.8287828e-03 -5.8728307e-03  5.2225631e-02  1.0837154e-01  2.7202561e-01  8.3212950e-04  4.6508750e-03  7.4208778e-04 
  7.4631668e-04  4.5779846e-03  7.7448925e-03  4.4246516e-03 -5.9267441e-03  4.9323577e-02  1.0513990e-01  2.6464149e-01  7.3056220e-04  4.5564114e-03  7.3826016e-04 
  7.4236392e-04  4.4832695e-03  7.5945267e-03  4.0362049e-03 -5.9676142e-03  4.6571810e-02  1.0198290e-01  2.5740594e-01  6.3627859e-04  4.4623544e-03  7.3445641e-04 
  7.3715101e-04  4.3878155e-03  7.4454341e-03  3.6618644e-03 -5.9974021e-03  4.3982163e-02  9.8898508e-02  2.5031695e-01  5.4765592e-04  4.3675625e-03  7.2939746e-04 
  7.3022448e-04  4.2912345e-03  7.2970865e-03  3.3008575e-03 -6.0171564e-03  4.1558404e-02  9.5885120e-02  2.4337228e-01  4.6388904e-04  4.2716325e-03  7.2262686e-04 
  7.2142232e-04  4.1934731e-03  7.1492377e-03  2.9527212e-03 -6.0277120e-03  3.9302710e-02  9.2941731e-02  2.3657092e-01  3.8446338e-04  4.1745142e-03  7.1400456e-04 
  7.1310054e-04  4.0969597e-03  7.0042061e-03  2.6194279e-03 -6.0273265e-03  3.7156515e-02  9.0069741e-02  2.2991399e-01  3.1140199e-04  4.0786322e-03  7.0586352e-04 
  7.0373417e-04  4.0002386e-03  6.8603912e-03  2.2991782e-03 -6.0181334e-03  3.5140101e-02  8.7266617e-02  2.2339863e-01  2.4284472e-04  3.9825407e-03  6.9668889e-04 
  6.9330382e-04  3.9033627e-03  6.7177289e-03  1.9915774e-03 -6.0007297e-03  3.3246387e-02  8.4531374e-02  2.1702327e-01  1.7848065e-04  3.8862771e-03  6.8644830e-04 
  6.8169733e-04  3.8062781e-03  6.5760384e-03  1.6962509e-03 -5.9757810e-03  3.1476114e-02  8.1862852e-02  2.1078643e-01  1.1789401e-04  3.7897856e-03  6.7503157e-04 
  6.7058654e-04  3.7107652e-03  6.4369864e-03  1.4144127e-03 -5.9422906e-03  2.9792422e-02  7.9262115e-02  2.0468958e-01  6.2423445e-05  3.6948577e-03  6.6412042e-04 
  6.5855484e-04  3.6153963e-03  6.2990757e-03  1.1444519e-03 -5.9020729e-03  2.8211756e-02  7.6726295e-02  1.9872841e-01  1.0457635e-05  3.6000679e-03  6.5228244e-04 
  6.4595294e-04  3.5206124e-03  6.1626239e-03  8.8631955e-04 -5.8553549e-03  2.6722662e-02  7.4254841e-02  1.9290215e-01 -3.7960708e-05  3.5058374e-03  6.3987024e-04 
  6.3264219e-04  3.4263085e-03  6.0274606e-03  6.3960650e-04 -5.8027455e-03  2.5324227e-02  7.1846604e-02  1.8720908e-01 -8.3173312e-05  3.4120807e-03  6.2676024e-04 
  6.2014558e-04  3.3340515e-03  5.8950651e-03  4.0546557e-04 -5.7432344e-03  2.3994585e-02  6.9502071e-02  1.8164912e-01 -1.2394488e-04  3.3203543e-03  6.1445334e-04 
  6.0653884e-04  3.2419611e-03  5.7634721e-03  1.8166403e-04 -5.6792009e-03  2.2747021e-02  6.7218229e-02  1.7621867e-01 -1.6239187e-04  3.2287748e-03  6.0103933e-04 
  5.9167866e-04  3.1499208e-03  5.6325356e-03 -3.2275668e-05 -5.6112627e-03  2.1575863e-02  6.4994000e-02  1.7091611e-01 -1.9889697e-04  3.1372337e-03  5.8636343e-04 
  5.7883584e-04  3.0612347e-03  5.5054734e-03 -2.3335739e-04 -5.5365534e-03  2.0456320e-02  6.2831476e-02  1.6574270e-01 -2.3037072e-04  3.0490360e-03  5.7370740e-04 
  5.9604646e-09  6.0252873e-03  1.0354724e-02  1.4027101e-02 -4.2044213e-03  1.5538317e-01  1.7919056e-01  4.3220463e-01  2.6938687e-03  5.9989244e-03  9.9341078e-09 
  2.4605094e-04  5.9900344e-03  1.0197034e-02  1.3279286e-02 -4.5236689e-03  1.4469777e-01  1.7419462e-01  4.2134112e-01  2.4608234e-03  5.9633991e-03  2.4479727e-04 
  2.9911500e-04  5.9520761e-03  1.0050606e-02  1.2597432e-02 -4.7990880e-03  1.3588054e-01  1.6956219e-01  4.1121933e-01  2.2565841e-03  5.9252698e-03  2.9676457e-04 
  3.4704109e-04  5.9070261e-03  9.9035371e-03  1.1934434e-02 -5.0557582e-03  1.2757938e-01  1.6501674e-01  4.0125284e-01  2.0627230e-03  5.8801663e-03  3.4374496e-04 
  3.9014319e-04  5.8554490e-03  9.7560240e-03  1.1290128e-02 -5.2939812e-03  1.1977536e-01  1.6055782e-01  3.9144242e-01  1.8788497e-03  5.8286190e-03  3.8602849e-04 
  4.2871237e-04  5.7977876e-03  9.6081160e-03  1.0664239e-02 -5.5142106e-03  1.1244743e-01  1.5618502e-01  3.8178873e-01  1.7046313e-03  5.7711005e-03  4.2389630e-04 
  4.6305161e-04  5.7345750e-03  9.4599593e-03  1.0056630e-02 -5.7168724e-03  1.0557430e-01  1.5189782e-01  3.7229243e-01  1.5396873e-03  5.7081026e-03  4.5764944e-04 
  4.9340376e-04  5.6662704e-03  9.3116639e-03  9.4670178e-03 -5.9023495e-03  9.9132709e-02  1.4769562e-01  3.6295381e-01  1.3837054e-03  5.6400714e-03  4.8751384e-04 
  5.2007090e-04  5.5933055e-03  9.1633517e-03  8.8951671e-03 -6.0711387e-03  9.3100555e-02  1.4357792e-01  3.5377318e-01  1.2363160e-03  5.5674659e-03  5.1377562e-04 
  5.4327399e-04  5.5161165e-03  9.0150731e-03  8.3408318e-03 -6.2236818e-03  8.7454595e-02  1.3954403e-01  3.4475067e-01  1.0971979e-03  5.4906760e-03  5.3665094e-04 
  5.6333293e-04  5.4351902e-03  8.8670338e-03  7.8039006e-03 -6.3603646e-03  8.2173891e-02  1.3559340e-01  3.3588621e-01  9.6608850e-04  5.4101930e-03  5.5644760e-04 
  5.8023632e-04  5.3506624e-03  8.7190662e-03  7.2838338e-03 -6.4819148e-03  7.7233300e-02  1.3172506e-01  3.2717964e-01  8.4242522e-04  5.3261430e-03  5.7315332e-04 
  5.9453992e-04  5.2632676e-03  8.5716145e-03  6.7807818e-03 -6.5884604e-03  7.2615713e-02  1.2793869e-01  3.1863096e-01  7.2626420e-04  5.2392539e-03  5.8730890e-04 
  6.0613302e-04  5.1730201e-03  8.4244395e-03  6.2941140e-03 -6.6808197e-03  6.8297125e-02  1.2423316e-01  3.1023937e-01  6.1696518e-04  5.1495428e-03  5.9879472e-04 
  6.1525556e-04  5.0803158e-03  8.2776481e-03  5.8237291e-03 -6.7594592e-03  6.4262494e-02  1.2060780e-01  3.0200469e-01  5.1427534e-04  5.0573931e-03  6.0786359e-04 
  6.2243093e-04  4.9858098e-03  8.1316810e-03  5.3695943e-03 -6.8245227e-03  6.0487442e-02  1.1706214e-01  2.9392657e-01  4.1825522e-04  4.9634608e-03  6.1501510e-04 
  6.2744122e-04  4.8894049e-03  7.9862019e-03  4.9311500e-03 -6.8768957e-03  5.6957144e-02  1.1359497e-01  2.8600395e-01  3.2822491e-04  4.8676389e-03  6.2003633e-04 
  6.3007325e-04  4.7910200e-03  7.8409240e-03  4.5077289e-03 -6.9174650e-03  5.3666934e-02  1.1020509e-01  2.7823576e-01  2.4355302e-04  4.7698491e-03  6.2270911e-04 
  6.3175114e-04  4.6921885e-03  7.6971566e-03  4.1003102e-03 -6.9454792e-03  5.0574481e-02  1.0689294e-01  2.7062243e-01  1.6520471e-04  4.6716197e-03  6.2445254e-04 
  6.3201337e-04  4.5925495e-03  7.5543579e-03  3.7080462e-03 -6.9620577e-03  4.7674943e-02  1.0365696e-01  2.6316249e-01  9.2345974e-05  4.5725727e-03  6.2479428e-04 
  6.3062657e-04  4.4919904e-03  7.4122446e-03  3.3303197e-03 -6.9680596e-03  4.4957474e-02  1.0049595e-01  2.5585461e-01  2.4354955e-05  4.4726101e-03  6.2351080e-04 
  6.2709849e-04  4.3900888e-03  7.2702211e-03  2.9662251e-03 -6.9646169e-03  4.2439919e-02  9.7408347e-02  2.4869695e-01 -3.9636096e-05  4.3713134e-03  6.2009692e-04 
  6.2358228e-04  4.2891032e-03  7.1303812e-03  2.6175275e-03 -6.9501624e-03  4.0050138e-02  9.4395310e-02  2.4169059e-01 -9.7842516e-05  4.2709266e-03  6.1671884e-04 
  6.1900966e-04  4.1880505e-03  6.9916006e-03  2.2827417e-03 -6.9264700e-03  3.7804615e-02  9.1454774e-02  2.3483333e-01 -1.5167295e-04  4.1704527e-03  6.1227928e-04 
  6.1297615e-04  4.0865820e-03  6.8534096e-03  1.9611230e-03 -6.8944069e-03  3.5707422e-02  8.8585086e-02  2.2812280e-01 -2.0183423e-04  4.0695667e-03  6.0639583e-04 
  6.0535868e-04  3.9846706e-03  6.7156404e-03  1.6521682e-03 -6.8547456e-03  3.3757363e-02  8.5785180e-02  2.2155783e-01 -2.4875900e-04  3.9682337e-03  5.9893727e-04 
  5.9817085e-04  3.8843914e-03  6.5802559e-03  1.3574903e-03 -6.8060174e-03  3.1901110e-02  8.3055951e-02  2.1513882e-01 -2.9074203e-04  3.8685119e-03  5.9191138e-04 
  5.9009594e-04  3.7844677e-03  6.4458805e-03  1.0754659e-03 -6.7501194e-03  3.0159017e-02  8.0395028e-02  2.0886301e-01 -3.2938670e-04  3.7691419e-03  5.8400433e-04 
  5.8111397e-04  3.6849594e-03  6.3124732e-03  8.0566952e-04 -6.6875522e-03  2.8524565e-02  7.7801295e-02  2.0272860e-01 -3.6497464e-04  3.6701744e-03  5.7518831e-04 
  5.7114364e-04  3.5858164e-03  6.1798999e-03  5.4769218e-04 -6.6189477e-03  2.6995165e-02  7.5273521e-02  1.9673389e-01 -3.9782823e-04  3.5715611e-03  5.6538981e-04 
  5.6160690e-04  3.4885495e-03  6.0495902e-03  3.0256409e-04 -6.5435576e-03  2.5541622e-02  7.2812423e-02  1.9087972e-01 -4.2684178e-04  3.4748106e-03  5.5602787e-04 
  5.5127940e-04  3.3919294e-03  5.9202411e-03  6.8789719e-05 -6.4628860e-03  2.4177475e-02  7.0415281e-02  1.8516187e-01 -4.5339068e-04  3.3787012e-03  5.4587523e-04 
  5.4047606e-04  3.2963227e-03  5.7921610e-03 -1.5374224e-04 -6.3771862e-03  2.2893261e-02  6.8081424e-02  1.7957932e-01 -4.7741333e-04  3.2835812e-03  5.3524075e-04 
  5.2908610e-04  3.2016500e-03  5.6652115e-03 -3.6542365e-04 -6.2870099e-03  2.1684695e-02  6.5809645e-02  1.7413019e-01 -4.9923710e-04  3.1893903e-03  5.2402070e-04 
  5.1838730e-04  3.1092253e-03  5.5406443e-03 -5.6530960e-04 -6.1915508e-03  2.0537829e-02  6.3600138e-02  1.6881388e-01 -5.1776442e-04  3.0974301e-03  5.1349623e-04 
  5.0675223e-04  3.0174344e-03  5.4168180e-03 -7.5538951e-04 -6.0928622e-03  1.9460872e-02  6.1450142e-02  1.6362697e-01 -5.3482450e-04  3.0060888e-03  5.0202460e-04 
  4.9405370e-04  2.9261825e-03  5.2935868e-03 -9.3606836e-04 -5.9914957e-03  1.8447934e-02  5.9358504e-02  1.5856758e-01 -5.5072183e-04  2.9152792e-03  4.8949046e-04 
  4.8308101e-04  2.8382665e-03  5.1737158e-03 -1.1049064e-03 -5.8850436e-03  1.7483056e-02  5.7326816e-02  1.5363629e-01 -5.6282751e-04  2.8277906e-03  4.7868365e-04 
 -5.9604646e-09  6.1619133e-03  9.6910652e-03  1.1518175e-02 -6.1726761e-03  1.3772906e-01  1.6862915e-01  4.1311941e-01  1.0721673e-03  6.1385939e-03 -1.9868216e-09 
  2.0939311e-04  6.0963971e-03  9.5473351e-03  1.0839583e-02 -6.4318320e-03  1.2771069e-01  1.6379312e-01  4.0235555e-01  9.0577005e-04  6.0729007e-03  2.0829240e-04 
  2.5375586e-04  6.0310871e-03  9.4136829e-03  1.0221770e-02 -6.6505400e-03  1.1949531e-01  1.5931319e-01  3.9234155e-01  7.6251529e-04  6.0074301e-03  2.5168358e-04 
  2.9384493e-04  5.9602954e-03  9.2795547e-03  9.6219992e-03 -6.8501653e-03  1.1182602e-01  1.5492111e-01  3.8249341e-01  6.2827865e-04  5.9366086e-03  2.9094020e-04 
  3.2993258e-04  5.8845142e-03  9.1450857e-03  9.0400074e-03 -7.0311683e-03  1.0467321e-01  1.5061638e-01  3.7281138e-01  5.0271151e-04  5.8609070e-03  3.2632251e-04 
  3.6225616e-04  5.8042039e-03  9.0103038e-03  8.4754676e-03 -7.1941009e-03  9.8006554e-02  1.4639835e-01  3.6329585e-01  3.8536687e-04  5.7807295e-03  3.5803815e-04 
  3.9104771e-04  5.7197614e-03  8.8752452e-03  7.9281908e-03 -7.3394831e-03  9.1796882e-02  1.4226633e-01  3.5394678e-01  2.7587166e-04  5.6964909e-03  3.8631607e-04 
  4.1651278e-04  5.6316052e-03  8.7400023e-03  7.3979073e-03 -7.4677849e-03  8.6014412e-02  1.3821976e-01  3.4476411e-01  1.7386526e-04  5.6086066e-03  4.1135598e-04 
  4.3889534e-04  5.5401311e-03  8.6046737e-03  6.8844166e-03 -7.5796279e-03  8.0631435e-02  1.3425784e-01  3.3574769e-01  7.8967707e-05  5.5174604e-03  4.3338290e-04 
  4.5836219e-04  5.4456894e-03  8.4692435e-03  6.3874251e-03 -7.6755201e-03  7.5620569e-02  1.3037983e-01  3.2689711e-01 -9.1676911e-06  5.4233763e-03  4.5256366e-04 
  4.7521145e-04  5.3487145e-03  8.3338814e-03  5.9066857e-03 -7.7559785e-03  7.0956208e-02  1.2658504e-01  3.1821209e-01 -9.0806185e-05  5.3268108e-03  4.6918838e-04 
  4.8938644e-04  5.2493270e-03  8.1984494e-03  5.4418501e-03 -7.8217732e-03  6.6613391e-02  1.2287247e-01  3.0969173e-01 -1.6649316e-04  5.2278521e-03  4.8318654e-04 
  5.0139130e-04  5.1481533e-03  8.0632996e-03  4.9929093e-03 -7.8731505e-03  6.2568963e-02  1.1924160e-01  3.0133581e-01 -2.3620825e-04  5.1271468e-03  4.9507123e-04 
  5.1109889e-04  5.0452114e-03  7.9282066e-03  4.5592766e-03 -7.9109846e-03  5.8801088e-02  1.1569129e-01  2.9314312e-01 -3.0057630e-04  5.0246855e-03  5.0469139e-04 
  5.1872083e-04  4.9408381e-03  7.7932901e-03  4.1408720e-03 -7.9357754e-03  5.5292737e-02  1.1222073e-01  2.8511286e-01 -3.5982777e-04  4.9208081e-03  5.1226467e-04 
  5.2470714e-04  4.8355851e-03  7.6588863e-03  3.7375961e-03 -7.9478063e-03  5.2016538e-02  1.0882930e-01  2.7724445e-01 -4.1393487e-04  4.8160758e-03  5.1823509e-04 
  5.2885263e-04  4.7293808e-03  7.5247353e-03  3.3489768e-03 -7.9479795e-03  4.8960865e-02  1.0551583e-01  2.6953644e-01 -4.6351104e-04  4.7103935e-03  5.2239449e-04 
  5.3097756e-04  4.6221400e-03  7.3905592e-03  2.9743598e-03 -7.9371836e-03  4.6121825e-02  1.0227905e-01  2.6198736e-01 -5.0914235e-04  4.6036872e-03  5.2456110e-04 
  5.3231668e-04  4.5151962e-03  7.2575328e-03  2.6146406e-03 -7.9148868e-03  4.3451991e-02  9.9119090e-02  2.5459719e-01 -5.4996065e-04  4.4972743e-03  5.2595587e-04 
  5.3243339e-04  4.4082105e-03  7.1251513e-03  2.2690038e-03 -7.8821480e-03  4.0951271e-02  9.6034504e-02  2.4736407e-01 -5.8676797e-04  4.3908139e-03  5.2615308e-04 
  5.3116085e-04  4.3010800e-03  6.9931773e-03  1.9368668e-03 -7.8398762e-03  3.8611848e-02  9.3024001e-02  2.4028635e-01 -6.2006712e-04  4.2842180e-03  5.2496989e-04 
  5.2806537e-04  4.1934610e-03  6.8611503e-03  1.6174952e-03 -7.7890833e-03  3.6447134e-02  9.0086080e-02  2.3336212e-01 -6.5061054e-04  4.1771373e-03  5.2197772e-04 
  5.2498776e-04  4.0872702e-03  6.7308336e-03  1.3123185e-03 -7.7286172e-03  3.4389827e-02  8.7221503e-02  2.2659162e-01 -6.7688129e-04  4.0714769e-03  5.1901938e-04 
  5.2099279e-04  3.9816443e-03  6.6012866e-03  1.0200763e-03 -7.6600327e-03  3.2458577e-02  8.4428325e-02  2.1997255e-01 -7.0010073e-04  3.9663645e-03  5.1515450e-04 
  5.1575003e-04  3.8762887e-03  6.4721047e-03  7.4009103e-04 -7.5842021e-03  3.0656505e-02  8.1704952e-02  2.1350238e-01 -7.2086055e-04  3.8615307e-03  5.1004591e-04 
  5.0918607e-04  3.7711924e-03  6.3431985e-03  4.7193220e-04 -7.5018383e-03  2.8978167e-02  7.9050213e-02  2.0717958e-01 -7.3952327e-04  3.7569338e-03  5.0362002e-04 
  5.0297281e-04  3.6680817e-03  6.2161982e-03  2.1692514e-04 -7.4118255e-03  2.7381016e-02  7.6464757e-02  2.0100406e-01 -7.5465639e-04  3.6543249e-03  4.9755076e-04 
  4.9600849e-04  3.5658940e-03  6.0899956e-03 -2.6339789e-05 -7.3158131e-03  2.5882505e-02  7.3946320e-02  1.9497289e-01 -7.6759409e-04  3.5526252e-03  4.9073447e-04 
  4.8826734e-04  3.4646303e-03  5.9645204e-03 -2.5825005e-04 -7.2143744e-03  2.4476806e-02  7.1493722e-02  1.8908405e-01 -7.7859062e-04  3.4518451e-03  4.8314134e-04 
  4.7968776e-04  3.3642803e-03  5.8397069e-03 -4.7916421e-04 -7.1080429e-03  2.3157500e-02  6.9105767e-02  1.8333557e-01 -7.8789942e-04  3.3519631e-03  4.7471773e-04 
  4.7148069e-04  3.2660975e-03  5.7167751e-03 -6.8823743e-04 -6.9963201e-03  2.1905717e-02  6.6782884e-02  1.7772780e-01 -7.9456717e-04  3.2542334e-03  4.6666065e-04 
  4.6260408e-04  3.1690330e-03  5.5946293e-03 -8.8681775e-04 -6.8805455e-03  2.0730145e-02  6.4522527e-02  1.7225651e-01 -7.9977710e-04  3.1576187e-03  4.5793800e-04 
  4.5331765e-04  3.0733803e-03  5.4735369e-03 -1.0749360e-03 -6.7609707e-03  1.9623820e-02  6.2323932e-02  1.6692038e-01 -8.0346066e-04  3.0623963e-03  4.4880260e-04 
  4.4354025e-04  2.9790807e-03  5.3534089e-03 -1.2529783e-03 -6.6381288e-03  1.8578969e-02  6.0185891e-02  1.6171736e-01 -8.0586149e-04  2.9685122e-03  4.3917671e-04 
  4.3435692e-04  2.8872143e-03  5.2353134e-03 -1.4202525e-03 -6.5114051e-03  1.7590404e-02  5.8108348e-02  1.5664645e-01 -8.0605649e-04  2.8770526e-03  4.3014486e-04 
  4.2437291e-04  2.7964043e-03  5.1178606e-03 -1.5783680e-03 -6.3825818e-03  1.6660260e-02  5.6088816e-02  1.5170424e-01 -8.0557936e-04  2.7866445e-03  4.2030835e-04 
  4.1349928e-04  2.7065703e-03  5.0009596e-03 -1.7277648e-03 -6.2521785e-03  1.5782738e-02  5.4126076e-02  1.4688864e-01 -8.0466765e-04  2.6971987e-03  4.0958027e-04 
  4.0409688e-04  2.6200670e-03  4.8869639e-03 -1.8663737e-03 -6.1181793e-03  1.4951183e-02  5.2221309e-02  1.4219972e-01 -8.0109708e-04  2.6110651e-03  4.0031646e-04 
 -1.9868216e-09  6.2501482e-03  9.0928972e-03  9.2532458e-03 -8.0132755e-03  1.2002512e-01  1.5853932e-01  3.9409506e-01 -3.2988488e-04  6.2295864e-03  1.9868216e-09 
  1.7590621e-04  6.1562886e-03  8.9657055e-03  8.6441189e-03 -8.2115186e-03  1.1090671e-01  1.5386871e-01  3.8346675e-01 -4.3040811e-04  6.1355638e-03  1.7494262e-04 
  2.1315615e-04  6.0654748e-03  8.8469563e-03  8.0899028e-03 -8.3726933e-03  1.0347800e-01  1.4954558e-01  3.7359321e-01 -5.1382283e-04  6.0446630e-03  2.1134019e-04 
  2.4690133e-04  5.9708497e-03  8.7275933e-03  7.5522540e-03 -8.5144239e-03  9.6598357e-02  1.4531048e-01  3.6389503e-01 -5.8988330e-04  5.9500239e-03  2.4436016e-04 
  2.7734041e-04  5.8727879e-03  8.6075943e-03  7.0309918e-03 -8.6374003e-03  9.0229250e-02  1.4116266e-01  3.5437217e-01 -6.5907638e-04  5.8520418e-03  2.7417738e-04 
  3.0465770e-04  5.7716849e-03  8.4870243e-03  6.5257652e-03 -8.7422589e-03  8.4333181e-02  1.3710152e-01  3.4502429e-01 -7.2178693e-04  5.7510687e-03  3.0097316e-04 
  3.2904942e-04  5.6678792e-03  8.3658872e-03  6.0364464e-03 -8.8296589e-03  7.8875028e-02  1.3312624e-01  3.3585104e-01 -7.7839097e-04  5.6474684e-03  3.2491685e-04 
  3.5066405e-04  5.5617201e-03  8.2442397e-03  5.5627734e-03 -8.9002382e-03  7.3820651e-02  1.2923612e-01  3.2685184e-01 -8.2927843e-04  5.5415761e-03  3.4616987e-04 
  3.6969682e-04  5.4535428e-03  8.1221322e-03  5.1044286e-03 -8.9546498e-03  6.9138654e-02  1.2543033e-01  3.1802607e-01 -8.7480346e-04  5.4336987e-03  3.6489466e-04 
  3.8628827e-04  5.3436542e-03  7.9996036e-03  4.6613100e-03 -8.9935577e-03  6.4799547e-02  1.2170804e-01  3.0937287e-01 -9.1531326e-04  5.3241407e-03  3.8123678e-04 
  4.0066292e-04  5.2324040e-03  7.8767622e-03  4.2331582e-03 -9.0175588e-03  6.0774714e-02  1.1806847e-01  3.0089149e-01 -9.5106015e-04  5.2132620e-03  3.9542466e-04 
  4.1277707e-04  5.1198872e-03  7.7534644e-03  3.8195380e-03 -9.0275081e-03  5.7041582e-02  1.1451057e-01  2.9258063e-01 -9.8255579e-04  5.1011392e-03  4.0738285e-04 
  4.2305043e-04  5.0066458e-03  7.6300525e-03  3.4205818e-03 -9.0237679e-03  5.3572014e-02  1.1103370e-01  2.8443950e-01 -1.0098006e-03  4.9883220e-03  4.1756977e-04 
  4.3136676e-04  4.8926603e-03  7.5063179e-03  3.0357868e-03 -9.0072444e-03  5.0348341e-02  1.0763672e-01  2.7646670e-01 -1.0333289e-03  4.8747808e-03  4.2581957e-04 
  4.3792080e-04  4.7782566e-03  7.3823975e-03  2.6649162e-03 -8.9785261e-03  4.7352370e-02  1.0431872e-01  2.6866096e-01 -1.0533616e-03  4.7608153e-03  4.3233085e-04 
  4.4305969e-04  4.6638572e-03  7.2585628e-03  2.3080553e-03 -8.9380145e-03  4.4555649e-02  1.0107906e-01  2.6102120e-01 -1.0698800e-03  4.6468927e-03  4.3745985e-04 
  4.4662703e-04  4.5494116e-03  7.1346019e-03  1.9646948e-03 -8.8866176e-03  4.1950546e-02  9.7916387e-02  2.5354564e-01 -1.0834441e-03  4.5329081e-03  4.4104506e-04 
  4.4846733e-04  4.4348417e-03  7.0103286e-03  1.6343077e-03 -8.8252183e-03  3.9533436e-02  9.4829552e-02  2.4623255e-01 -1.0945221e-03  4.4188122e-03  4.4292808e-04 
