 -1.9067707e-08 -1.2232704e-10 -5.0341027e-06 -7.7457599e-07  6.7835513e-06 -3.8995620e-07  4.0807772e-06  4.6119912e-06  6.3154162e-06 -3.2878233e-10 -1.9500687e-08 -9.6859338e-08 
 -1.7305819e-08  5.6616045e-11 -4.5266925e-06 -6.9138241e-07  6.1122928e-06 -3.1543024e-07  3.6765503e-06  4.1342473e-06  5.6903009e-06  8.3809938e-11 -1.7512548e-08 -9.6485905e-08 
  3.3954469e-12  7.6791913e-08 -9.3679220e-05 -1.5936575e-05  1.2522339e-04 -4.5235161e-04  7.5375261e-05  9.0701440e-05  1.1655692e-04  7.6798706e-08  4.8506387e-13 -8.7145331e-08 
 -2.3356479e-07  7.1695588e-08 -8.4430867e-05 -1.4289147e-05  1.1314909e-04 -3.7191837e-04  6.8092515e-05  8.1738908e-05  1.0530998e-04  7.1708683e-08 -2.3356333e-07 -8.6919833e-08 
 -2.1612432e-07  6.6293431e-08 -7.6533419e-05 -1.2888912e-05  1.0280866e-04 -3.1007387e-04  6.1856867e-05  7.4079420e-05  9.5678988e-05  6.6307500e-08 -2.1612577e-07 -8.6696929e-08 
 -2.0004518e-07  6.1090397e-08 -6.9345238e-05 -1.1620132e-05  9.3372430e-05 -2.5773922e-04  5.6167752e-05  6.7106892e-05  8.6890868e-05  6.1106888e-08 -2.0004713e-07 -8.6480767e-08 
 -1.8517821e-07  5.6102241e-08 -6.2805731e-05 -1.0471095e-05  8.4765597e-05 -2.1365106e-04  5.0979834e-05  6.0762864e-05  7.8875899e-05  5.6118250e-08 -1.8517967e-07 -8.6269871e-08 
 -1.7136675e-07  5.1416524e-08 -5.6859080e-05 -9.4309744e-06  7.6919132e-05 -1.7665196e-04  4.6251309e-05  5.4993572e-05  7.1569622e-05  5.1442232e-08 -1.7136772e-07 -8.6063686e-08 
 -1.5847399e-07  4.7091696e-08 -5.1453961e-05 -8.4898638e-06  6.9769383e-05 -1.4570310e-04  4.1943618e-05  4.9749557e-05  6.4912616e-05  4.7121283e-08 -1.5847255e-07 -8.5861693e-08 
 -1.4639494e-07  4.3152976e-08 -4.6543260e-05 -7.6387569e-06  6.3257547e-05 -1.1990134e-04  3.8021197e-05  4.4985314e-05  5.8850081e-05  4.3182567e-08 -1.4639348e-07 -8.5663409e-08 
 -1.3501206e-07  3.9643904e-08 -4.2083688e-05 -6.8693607e-06  5.7329544e-05 -9.8470395e-05  3.4451321e-05  4.0659066e-05  5.3331558e-05  3.9679556e-08 -1.3501133e-07 -8.5468415e-08 
 -1.2454572e-07  3.6316003e-08 -3.8035847e-05 -6.1743972e-06  5.1935280e-05 -8.0679420e-05  3.1203530e-05  3.6732199e-05  4.8310281e-05  3.6350443e-08 -1.2454426e-07 -8.5276099e-08 
 -1.1431209e-07  3.3640877e-08 -3.4362733e-05 -5.5465130e-06  4.7029520e-05 -6.6070410e-05  2.8250715e-05  3.3169970e-05  4.3744116e-05  3.3676283e-08 -1.1431063e-07 -8.5086342e-08 
 -1.0551764e-07  3.0681257e-08 -3.1032283e-05 -4.9803689e-06  4.2568856e-05 -5.3834836e-05  2.5566125e-05  2.9939170e-05  3.9592527e-05  3.0720063e-08 -1.0551327e-07 -8.4898133e-08 
 -9.6736890e-08  2.8407763e-08 -2.8012590e-05 -4.4692720e-06  3.8515987e-05 -4.3898239e-05  2.3127734e-05  2.7011220e-05  3.5820794e-05  2.8446570e-08 -9.6732762e-08 -8.4711708e-08 
 -8.9162377e-08  2.5953947e-08 -2.5276968e-05 -4.0088667e-06  3.4834124e-05 -3.5591042e-05  2.0912812e-05  2.4358185e-05  3.2394553e-05  2.5995421e-08 -8.9155826e-08 -8.4526079e-08 
 -8.1135049e-08  2.4356874e-08 -2.2798240e-05 -3.5933544e-06  3.1492276e-05 -2.9020108e-05  1.8903276e-05  2.1956339e-05  2.9285025e-05  2.4398833e-08 -8.1128505e-08 -8.4341622e-08 
 -7.4436500e-08  2.2416316e-08 -2.0554873e-05 -3.2196147e-06  2.8458760e-05 -2.3478276e-05  1.7079237e-05  1.9781841e-05  2.6462540e-05  2.2459851e-08 -7.4430559e-08 -8.4157080e-08 
 -6.8147529e-08  2.0725384e-08 -1.8524650e-05 -2.8831121e-06  2.5707062e-05 -1.8966120e-05  1.5425039e-05  1.7814584e-05  2.3902450e-05  2.0767947e-08 -6.8140857e-08 -8.3972459e-08 
 -6.1750143e-08  1.9487743e-08 -1.6687596e-05 -2.5800521e-06  2.3212575e-05 -1.5385020e-05  1.3926018e-05  1.6035880e-05  2.1581875e-05  1.9530793e-08 -6.1743712e-08 -8.3787668e-08 
 -5.7143250e-08  1.7655292e-08 -1.5027858e-05 -2.3082387e-06  2.0950411e-05 -1.2292630e-05  1.2566371e-05  1.4427410e-05  1.9477478e-05  1.7698101e-08 -5.7134880e-08 -8.3601186e-08 
 -5.2629851e-08  1.6302208e-08 -1.3527545e-05 -2.0636328e-06  1.8901232e-05 -9.8999290e-06  1.1335089e-05  1.2974506e-05  1.7571359e-05  1.6345984e-08 -5.2621726e-08 -8.3413347e-08 
 -4.6328449e-08  1.5775731e-08 -1.2170004e-05 -1.8431997e-06  1.7047685e-05 -8.0085774e-06  1.0222436e-05  1.1663147e-05  1.5847481e-05  1.5819387e-08 -4.6320686e-08 -8.3225544e-08 
 -4.2529972e-08  1.3241940e-08 -1.0946079e-05 -1.6473423e-06  1.5367910e-05 -5.7393527e-06  9.2135033e-06  1.0477414e-05  1.4285177e-05  1.3282806e-08 -4.2522576e-08 -8.3035879e-08 
 -3.9199314e-08  1.2818509e-08 -9.8414748e-06 -1.4697309e-06  1.3847876e-05 -4.8810648e-06  8.3006289e-06  9.4094921e-06  1.2871525e-05  1.2851554e-08 -3.9195736e-08 -8.2841147e-08 
 -3.6091780e-08  1.2090095e-08 -8.8447769e-06 -1.3107734e-06  1.2473161e-05 -4.1852059e-06  7.4752070e-06  8.4460926e-06  1.1593108e-05  1.2122837e-08 -3.6085233e-08 -8.2643936e-08 
 -3.1301049e-08  1.1852292e-08 -7.9439369e-06 -1.1678627e-06  1.1232300e-05 -3.2481753e-06  6.7310707e-06  7.5781350e-06  1.0439374e-05  1.1885519e-08 -3.1294743e-08 -8.2445034e-08 
 -2.9439223e-08  1.0553625e-08 -7.1343238e-06 -1.0409075e-06  1.0108475e-05 -2.6983623e-06  6.0562438e-06  6.7950609e-06  9.3943481e-06  1.0586185e-08 -2.9432249e-08 -8.2240881e-08 
 -2.6615302e-08  9.7931965e-09 -6.4036558e-06 -9.2682109e-07  9.0944550e-06 -2.1379981e-06  5.4479046e-06  6.0902985e-06  8.4515596e-06  9.8225428e-09 -2.6609056e-08 -8.2033310e-08 
 -2.3999716e-08  9.1068006e-09 -5.7454849e-06 -8.2472667e-07  8.1789440e-06 -1.6868701e-06  4.8987717e-06  5.4559491e-06  7.6004076e-06  9.1231112e-09 -2.4001475e-08 -8.1821177e-08 
 -2.1682808e-08  8.4589376e-09 -5.1529955e-06 -7.3344660e-07  7.3526453e-06 -1.3422084e-06  4.4031690e-06  4.8852144e-06  6.8321960e-06  8.4191019e-09 -2.1733559e-08 -8.1603986e-08 
 -1.9670157e-08  7.7784534e-09 -4.6199566e-06 -6.5191904e-07  6.6072039e-06 -1.0681572e-06  3.9560846e-06  4.3718860e-06  6.1391784e-06  7.7954914e-09 -1.9782025e-08 -8.1381323e-08 
 -1.7854351e-08  7.1481434e-09 -4.1401736e-06 -5.7912291e-07  5.9346880e-06 -8.4637998e-07  3.5529263e-06  3.9105075e-06  5.5141008e-06  7.1328636e-09 -1.7896552e-08 -8.1152756e-08 
 -1.5977760e-08  6.6762973e-09 -3.7086177e-06 -5.1401366e-07  5.3288209e-06 -6.6893261e-07  3.1898162e-06  3.4960997e-06  4.9509667e-06  6.6657475e-09 -1.6014626e-08 -8.0917836e-08 
 -1.4124620e-08  6.2744068e-09 -3.3205552e-06 -4.5588695e-07  4.7830640e-06 -4.9326894e-07  2.8628453e-06  3.1240115e-06  4.4437406e-06  6.2654637e-09 -1.4158241e-08 -8.0675918e-08 
 -1.2963695e-08  5.6690928e-09 -2.9724024e-06 -4.0428915e-07  4.2910083e-06 -3.9937348e-07  2.5678833e-06  2.7898243e-06  3.9864058e-06  5.6556928e-09 -1.2997407e-08 -8.0426950e-08 
 -1.1681353e-08  5.2179985e-09 -2.6595012e-06 -3.5820170e-07  3.8482585e-06 -3.1461249e-07  2.3026084e-06  2.4901367e-06  3.5749324e-06  5.2102678e-09 -1.1719097e-08 -8.0170032e-08 
 -1.0337241e-08  4.8138795e-09 -2.3783848e-06 -3.1722976e-07  3.4499742e-06 -2.4032181e-07  2.0641376e-06  2.2217805e-06  3.2048658e-06  4.8852145e-09 -1.0326721e-08 -7.9904545e-08 
 -9.7562483e-09  4.1558375e-09 -2.1267726e-06 -2.8088874e-07  3.0910887e-06 -2.0804633e-07  1.8490077e-06  1.9806107e-06  2.8713507e-06  4.3963229e-09 -9.7298578e-09 -7.9631143e-08 
 -8.7864009e-09  3.7918655e-09 -1.9006173e-06 -2.4840134e-07  2.7688134e-06 -1.6912703e-07  1.6561156e-06  1.7649800e-06  2.5719894e-06  4.1202535e-09 -8.6595264e-09 -7.9347586e-08 
  4.8506387e-13  1.3031701e-07 -4.0289906e-05 -5.6381200e-06  5.9343689e-05 -3.2402953e-04  3.5439545e-05  4.0061128e-05  5.5077198e-05  1.3036212e-07 -4.8506387e-13 -6.0619762e-08 
 -1.3966904e-07  1.1989202e-07 -3.6030848e-05 -4.9928308e-06  5.3231062e-05 -2.6118502e-04  3.1784410e-05  3.5847748e-05  4.9402144e-05  1.1993713e-07 -1.3966759e-07 -6.0521828e-08 
 -1.2692375e-07  1.1032607e-07 -3.2422584e-05 -4.4508752e-06  4.8035625e-05 -2.1415527e-04  2.8678134e-05  3.2272892e-05  4.4578857e-05  1.1037410e-07 -1.2692180e-07 -6.0423645e-08 
 -1.1551614e-07  1.0128679e-07 -2.9162777e-05 -3.9653592e-06  4.3327862e-05 -1.7534623e-04  2.5863823e-05  2.9040650e-05  4.0208492e-05  1.0133699e-07 -1.1551298e-07 -6.0327011e-08 
 -1.0526261e-07  9.2782649e-08 -2.6219142e-05 -3.5306571e-06  3.9064067e-05 -1.4333396e-04  2.3315279e-05  2.6119649e-05  3.6250436e-05  9.2833822e-08 -1.0525800e-07 -6.0231258e-08 
 -9.5998864e-08  8.4839485e-08 -2.3562250e-05 -3.1416639e-06  3.5204230e-05 -1.1695067e-04  2.1008536e-05  2.3481260e-05  3.2667529e-05  8.4893081e-08 -9.5992313e-08 -6.0136145e-08 
 -8.7568452e-08  7.7480578e-08 -2.1165244e-05 -2.7937481e-06  3.1711774e-05 -9.5252115e-05  1.8921686e-05  2.1099338e-05  2.9425793e-05  7.7534182e-08 -8.7561908e-08 -6.0041437e-08 
 -7.9859696e-08  7.0700239e-08 -1.9003684e-05 -2.4827452e-06  2.8553251e-05 -7.7435230e-05  1.7034679e-05  1.8950035e-05  2.6494126e-05  7.0752137e-08 -7.9853393e-08 -5.9946913e-08 
 -7.2740413e-08  6.4515191e-08 -1.7055285e-05 -2.2048619e-06  2.5698102e-05 -6.2859224e-05  1.5329231e-05  1.7011624e-05  2.3844177e-05  6.4567089e-08 -7.2734110e-08 -5.9852383e-08 
 -6.6355703e-08  5.8735107e-08 -1.5300033e-05 -1.9568754e-06  2.3118198e-05 -5.0865183e-05  1.3788391e-05  1.5264115e-05  2.1449765e-05  5.8787617e-08 -6.6348548e-08 -5.9757561e-08 
 -6.0181627e-08  5.3656489e-08 -1.3719066e-05 -1.7354013e-06  2.0788522e-05 -4.1152565e-05  1.2397353e-05  1.3689778e-05  1.9287707e-05  5.3707542e-08 -6.0174351e-08 -5.9662369e-08 
 -5.5041102e-08  4.8668699e-08 -1.2296538e-05 -1.5382599e-06  1.8684957e-05 -3.3123666e-05  1.1141326e-05  1.2271609e-05  1.7335529e-05  4.8719993e-08 -5.5032977e-08 -5.9566375e-08 
 -4.9933259e-08  4.4358966e-08 -1.1016307e-05 -1.3623538e-06  1.6787284e-05 -2.6661222e-05  1.0008572e-05  1.0995282e-05  1.5574520e-05  4.4408687e-08 -4.9925379e-08 -5.9469631e-08 
 -4.5643993e-08  4.0186418e-08 -9.8654045e-06 -1.2059496e-06  1.5075389e-05 -2.1372853e-05  8.9867135e-06  9.8467026e-06  1.3985937e-05  4.0234742e-08 -4.5636291e-08 -5.9371711e-08 
 -4.1075356e-08  3.6748528e-08 -8.8302613e-06 -1.0664066e-06  1.3532773e-05 -1.7139006e-05  8.0663049e-06  8.8141733e-06  1.2554538e-05  3.6795882e-08 -4.1066809e-08 -5.9272711e-08 
 -3.7382808e-08  3.3317551e-08 -7.9007132e-06 -9.4260503e-07  1.2142269e-05 -1.3667976e-05  7.2365851e-06  7.8857893e-06  1.1264294e-05  3.3363449e-08 -3.7374260e-08 -5.9172105e-08 
 -3.3931308e-08  3.0246884e-08 -7.0658666e-06 -8.3253354e-07  1.0889958e-05 -1.0905893e-05  6.4894643e-06  7.0517735e-06  1.0102322e-05  3.0292238e-08 -3.3923062e-08 -5.9069841e-08 
 -3.0441939e-08  2.7603649e-08 -6.3161469e-06 -7.3463355e-07  9.7628845e-06 -8.6637629e-06  5.8172936e-06  6.3030006e-06  9.0566109e-06  2.7646820e-08 -3.0434300e-08 -5.8965803e-08 
 -2.7999340e-08  2.4843576e-08 -5.6442200e-06 -6.4810632e-07  8.7479457e-06 -6.9064104e-06  5.2117871e-06  5.6305971e-06  8.1149101e-06  2.4885169e-08 -2.7991094e-08 -5.8859442e-08 
 -2.5478919e-08  2.2600823e-08 -5.0413455e-06 -5.7111021e-07  7.8353496e-06 -5.6870658e-06  4.6675264e-06  5.0276544e-06  7.2682142e-06  2.2640840e-08 -2.5470733e-08 -5.8750796e-08 
 -2.2277634e-08  2.0678590e-08 -4.5000261e-06 -5.0275901e-07  7.0157935e-06 -4.2661181e-06  4.1791850e-06  4.4871417e-06  6.5079239e-06  2.0717001e-08 -2.2269660e-08 -5.8640012e-08 
 -2.1225317e-08  1.7366059e-08 -4.0168602e-06 -4.4379357e-07  6.2774629e-06 -2.2217025e-06  3.7385507e-06  4.0011682e-06  5.8228702e-06  1.7401620e-08 -2.1218133e-08 -5.8526371e-08 
 -1.8864769e-08  1.6416410e-08 -3.5827625e-06 -3.8958902e-07  5.6156723e-06 -2.3711555e-06  3.3442052e-06  3.5678981e-06  5.2089463e-06  1.6445574e-08 -1.8860222e-08 -5.8409601e-08 
 -1.6915859e-08  1.5201522e-08 -3.1943521e-06 -3.4199093e-07  5.0213043e-06 -2.2139736e-06  2.9900052e-06  3.1796380e-06  4.6575692e-06  1.5227746e-08 -1.6909947e-08 -5.8289697e-08 
 -1.4567559e-08  1.3961623e-08 -2.8462366e-06 -3.0005938e-07  4.4884937e-06 -1.6203046e-06  2.6727607e-06  2.8320662e-06  4.1633521e-06  1.3987271e-08 -1.4561738e-08 -5.8166371e-08 
 -1.3560051e-08  1.2490288e-08 -2.5360087e-06 -2.6337699e-07  4.0094442e-06 -1.3746959e-06  2.3871098e-06  2.5208506e-06  3.7189291e-06  1.2515239e-08 -1.3554169e-08 -5.8039394e-08 
 -1.2178885e-08  1.1269071e-08 -2.2582169e-06 -2.3090364e-07  3.5803944e-06 -1.0631535e-06  2.1314879e-06  2.2427496e-06  3.3209324e-06  1.1291248e-08 -1.2173988e-08 -5.7908466e-08 
 -1.0908040e-08  1.0173290e-08 -2.0099844e-06 -2.0226561e-07  3.1959141e-06 -8.1903102e-07  1.9024475e-06  1.9942811e-06  2.9642822e-06  1.0186053e-08 -1.0909889e-08 -5.7773367e-08 
 -9.7777653e-09  9.1881853e-09 -1.7883219e-06 -1.7703427e-07  2.8515160e-06 -6.4097657e-07  1.6972742e-06  1.7723980e-06  2.6447938e-06  9.1671764e-09 -9.8103863e-09 -5.7633859e-08 
 -8.8096535e-09  8.2579765e-09 -1.5905508e-06 -1.5484450e-07  2.5431716e-06 -5.0281648e-07  1.5135561e-06  1.5742970e-06  2.3587349e-06  8.2708160e-09 -8.8900833e-09 -5.7489672e-08 
 -7.9374258e-09  7.4155122e-09 -1.4138889e-06 -1.3534257e-07  2.2669867e-06 -3.9245799e-07  1.3491111e-06  1.3975863e-06  2.1025992e-06  7.4065230e-09 -7.9670901e-09 -5.7340515e-08 
 -7.0360100e-09  6.7065153e-09 -1.2562756e-06 -1.1814202e-07  2.0201203e-06 -3.0522702e-07  1.2021412e-06  1.2400625e-06  1.8736283e-06  6.7002852e-09 -7.0617641e-09 -5.7186011e-08 
 -6.1881642e-09  6.0593646e-09 -1.1157175e-06 -1.0304066e-07  1.7994122e-06 -2.1072424e-07  1.0707703e-06  1.0996736e-06  1.6689232e-06  6.0541350e-09 -6.2114016e-09 -5.7025694e-08 
 -5.6387157e-09  5.3995790e-09 -9.9067199e-07 -8.9864095e-08  1.6019349e-06 -1.7192554e-07  9.5314959e-07  9.7455393e-07  1.4857502e-06  5.3915756e-09 -5.6613922e-09 -5.6860056e-08 
 -5.0396580e-09  4.8460946e-09 -8.7918824e-07 -7.8267504e-08  1.4256246e-06 -1.3367045e-07  8.4818572e-07  8.6320961e-07  1.3222174e-06  4.8427524e-09 -5.0641309e-09 -5.6688013e-08 
 -4.5118176e-09  4.2445398e-09 -7.7991928e-07 -6.8266779e-08  1.2681483e-06 -9.8023541e-08  7.5465601e-07  7.6444724e-07  1.1763732e-06  4.4607495e-09 -4.3194062e-09 -5.6509169e-08 
 -4.2281156e-09  3.6895054e-09 -6.9177628e-07 -5.9422181e-08  1.1274145e-06 -9.1622368e-08  6.7079310e-07  6.7615440e-07  1.0458147e-06  3.9998174e-09 -4.0494075e-09 -5.6324577e-08 
 -3.7637693e-09  3.2997984e-09 -6.1314688e-07 -5.1625662e-08  1.0020489e-06 -7.5674983e-08  5.9621738e-07  5.9787908e-07  9.2956850e-07  3.6236694e-09 -3.5578751e-09 -5.6131952e-08 
  3.0316491e-13  1.1171560e-07 -1.1903984e-05 -6.8739496e-07  2.0833373e-05 -2.2801943e-04  1.2359948e-05  1.2977048e-05  1.9310315e-05  1.1174846e-07  6.6696280e-13 -3.1395228e-08 
 -7.2071757e-08  1.0101782e-07 -1.0517573e-05 -5.8155143e-07  1.8482677e-05 -1.7979641e-04  1.0965856e-05  1.1489598e-05  1.7132063e-05  1.0105104e-07 -7.2070783e-08 -3.1361239e-08 
 -6.3577197e-08  9.1505413e-08 -9.3574572e-06 -4.9618558e-07  1.6506161e-05 -1.4406463e-04  9.7935226e-06  1.0240607e-05  1.5300462e-05  9.1539732e-08 -6.3575015e-08 -3.1326447e-08 
 -5.6260010e-08  8.2610498e-08 -8.3216164e-06 -4.2264315e-07  1.4733440e-05 -1.1502355e-04  8.7419503e-06  9.1224038e-06  1.3657646e-05  8.2643481e-08 -5.6257825e-08 -3.1291467e-08 
 -4.9927529e-08  7.4351462e-08 -7.3971873e-06 -3.5936026e-07  1.3144444e-05 -9.1525224e-05  7.7992745e-06  8.1219086e-06  1.2185033e-05  7.4384630e-08 -4.9924317e-08 -3.1256082e-08 
 -4.4413262e-08  6.6742025e-08 -6.5725753e-06 -3.0496761e-07  1.1720961e-05 -7.2586896e-05  6.9547291e-06  7.2272737e-06  1.0865767e-05  6.6774952e-08 -4.4409685e-08 -3.1220214e-08 
 -3.9569386e-08  5.9788725e-08 -5.8373266e-06 -2.5825219e-07  1.0446500e-05 -5.7387631e-05  6.1985588e-06  6.4277915e-06  9.6845679e-06  5.9820984e-08 -3.9565386e-08 -3.1183792e-08 
 -3.5284241e-08  5.3471769e-08 -5.1820530e-06 -2.1817992e-07  9.3061017e-06 -4.5238521e-05  5.5219143e-06  5.7137618e-06  8.6275895e-06  5.3503239e-08 -3.5280177e-08 -3.1146733e-08 
 -3.1443552e-08  4.7783320e-08 -4.5982902e-06 -1.8382308e-07  8.2862571e-06 -3.5590514e-05  4.9168016e-06  5.0764443e-06  7.6823208e-06  4.7814030e-08 -3.1438912e-08 -3.1108975e-08 
 -2.8114725e-08  4.2585818e-08 -4.0786013e-06 -1.5450327e-07  7.3745905e-06 -2.7878355e-05  4.3758309e-06  4.5078236e-06  6.8372851e-06  4.2615646e-08 -2.8109996e-08 -3.1070428e-08 
 -2.4969843e-08  3.8022154e-08 -3.6159108e-06 -1.2935601e-07  6.5603094e-06 -2.1889831e-05  3.8927142e-06  4.0009450e-06  6.0825073e-06  3.8050651e-08 -2.4965054e-08 -3.1031046e-08 
 -2.2440464e-08  3.3753668e-08 -3.2045937e-06 -1.0808979e-07  5.8329488e-06 -1.6983804e-05  3.4610537e-06  3.5490814e-06  5.4082611e-06  3.3781166e-08 -2.2435703e-08 -3.0990698e-08 
 -1.9975687e-08  3.0047854e-08 -2.8386632e-06 -8.9883969e-08  5.1840188e-06 -1.3246242e-05  3.0760209e-06  3.1467487e-06  4.8067141e-06  3.0074109e-08 -1.9971019e-08 -3.0949373e-08 
 -1.7965794e-08  2.6627504e-08 -2.5136353e-06 -7.4532345e-08  4.6049768e-06 -1.0205974e-05  2.7323763e-06  2.7884987e-06  4.2699226e-06  2.6652636e-08 -1.7961066e-08 -3.0906939e-08 
 -1.5857365e-08  2.3726860e-08 -2.2245874e-06 -6.1377285e-08  4.0890368e-06 -7.9863203e-06  2.4263079e-06  2.4699193e-06  3.7916382e-06  2.3750946e-08 -1.5852590e-08 -3.0863383e-08 
 -1.4211385e-08  2.1010980e-08 -1.9681670e-06 -5.0385900e-08  3.6290360e-06 -6.1381261e-06  2.1533262e-06  2.1865019e-06  3.3651788e-06  2.1033868e-08 -1.4206686e-08 -3.0818555e-08 
 -1.2689195e-08  1.8626057e-08 -1.7405332e-06 -4.1089244e-08  3.2193707e-06 -4.7272383e-06  1.9102367e-06  1.9346476e-06  2.9853798e-06  1.8647825e-08 -1.2684617e-08 -3.0772409e-08 
 -1.1186073e-08  1.6549150e-08 -1.5384466e-06 -3.3231345e-08  2.8548109e-06 -3.6541439e-06  1.6939704e-06  1.7109728e-06  2.6473963e-06  1.6569190e-08 -1.1182040e-08 -3.0724866e-08 
 -1.0153220e-08  1.4594116e-08 -1.3595545e-06 -2.6754000e-08  2.5301074e-06 -2.7976962e-06  1.5012223e-06  1.5122803e-06  2.3463335e-06  1.4612912e-08 -1.0149127e-08 -3.0675803e-08 
 -9.0188603e-09  1.3029550e-08 -1.2007818e-06 -2.1176985e-08  2.2415295e-06 -2.3364639e-06  1.3300048e-06  1.3361392e-06  2.0787738e-06  1.3047422e-08 -9.0149035e-09 -3.0625181e-08 
 -7.8128819e-09  1.1485611e-08 -1.0599207e-06 -1.6686776e-08  1.9851859e-06 -1.5930397e-06  1.1779905e-06  1.1797649e-06  1.8411079e-06  1.1502413e-08 -7.8091453e-09 -3.0572814e-08 
 -7.9720772e-09  9.1774082e-09 -9.3641131e-07 -1.3909698e-08  1.7561779e-06  7.7251148e-09  1.0416841e-06  1.0402097e-06  1.6286897e-06  9.1924148e-09 -7.9689091e-09 -3.0518528e-08 
 -6.6248615e-09  8.6619103e-09 -8.2560143e-07 -1.0151390e-08  1.5542770e-06 -6.1272317e-07  9.2211195e-07  9.1809949e-07  1.4415160e-06  8.6734833e-09 -6.6230199e-09 -3.0462772e-08 
 -5.6602478e-09  7.9235631e-09 -7.2778329e-07 -7.3070394e-09  1.3748056e-06 -8.9410526e-07  8.1572983e-07  8.0968425e-07  1.2751154e-06  7.9331128e-09 -5.6578076e-09 -3.0404998e-08 
 -4.8018705e-09  7.0270971e-09 -6.4127084e-07 -5.2099267e-09  1.2155610e-06 -5.0438427e-07  7.2133611e-07  7.1348779e-07  1.1274640e-06  7.0362680e-09 -4.7994528e-09 -3.0344797e-08 
 -4.3963913e-09  6.1876335e-09 -5.6514676e-07 -3.5567989e-09  1.0739690e-06 -5.4715531e-07  6.3726003e-07  6.2834675e-07  9.9615033e-07  6.1962586e-09 -4.3940873e-09 -3.0282745e-08 
 -3.9022456e-09  5.4423652e-09 -4.9774656e-07 -2.2348237e-09  9.4858297e-07 -4.0423481e-07  5.6285995e-07  5.5306839e-07  8.7987212e-07  5.4495009e-09 -3.9007033e-09 -3.0218196e-08 
 -3.4529932e-09  4.7901056e-09 -4.3820756e-07 -1.1807268e-09  8.3749694e-07 -2.9437203e-07  4.9694552e-07  4.8655585e-07  7.7684984e-07  4.7922697e-09 -3.4552861e-09 -3.0151220e-08 
 -3.0520557e-09  4.2228256e-09 -3.8565221e-07 -3.4767331e-10  7.3913139e-07 -2.2758087e-07  4.3856730e-07  4.2782366e-07  6.8561150e-07  4.2096908e-09 -3.0694953e-09 -3.0081718e-08 
 -2.7187013e-09  3.7080194e-09 -3.3932585e-07  2.9027472e-10  6.5207280e-07 -1.7915302e-07  3.8687486e-07  3.7595194e-07  6.0484422e-07  3.7108501e-09 -2.7638540e-09 -3.0009563e-08 
 -2.4183577e-09  3.2532133e-09 -2.9835689e-07  7.6570361e-10  5.7491002e-07 -1.3934586e-07  3.4111466e-07  3.3019927e-07  5.3330376e-07  3.2449747e-09 -2.4354943e-09 -2.9934608e-08 
 -2.1059947e-09  2.8729470e-09 -2.6222318e-07  1.1395561e-09  5.0675879e-07 -1.0480870e-07  3.0069330e-07  2.8986770e-07  4.7009911e-07  2.8661920e-09 -2.1209881e-09 -2.9856633e-08 
 -1.8377364e-09  2.5242912e-09 -2.3038106e-07  1.3947670e-09  4.4649656e-07 -5.1176986e-08  2.6494686e-07  2.5430813e-07  4.1420836e-07  2.5182127e-09 -1.8512121e-09 -2.9775389e-08 
 -1.6555352e-09  2.2038364e-09 -2.0238109e-07  1.5528580e-09  3.9318701e-07 -4.9526012e-08  2.3330115e-07  2.2297239e-07  3.6475993e-07  2.1967159e-09 -1.6684178e-09 -2.9691297e-08 
 -1.4593430e-09  1.9339013e-09 -1.7768934e-07  1.6585934e-09  3.4613689e-07 -3.8396816e-08  2.0538404e-07  1.9539657e-07  3.2111782e-07  1.9297688e-09 -1.4726178e-09 -2.9603653e-08 
 -1.3475595e-09  1.6003725e-09 -1.5600416e-07  1.5889167e-09  3.0451866e-07 -2.3856789e-08  1.8085730e-07  1.7131842e-07  2.8270154e-07  1.7745426e-09 -1.1684439e-09 -2.9512268e-08 
 -1.2475814e-09  1.3669601e-09 -1.3692744e-07  1.6011606e-09  2.6780006e-07 -3.2977201e-08  1.5903018e-07  1.4989240e-07  2.4861885e-07  1.5800073e-09 -1.0868338e-09 -2.9417862e-08 
 -1.0862142e-09  1.2010342e-09 -1.2006863e-07  1.5983659e-09  2.3547297e-07 -2.8436315e-08  1.3985522e-07  1.3113944e-07  2.1862910e-07  1.4017199e-09 -9.2937946e-10 -2.9319034e-08 
 -1.5158246e-14  1.8380168e-08 -1.3407923e-06  2.5449177e-07  3.3129081e-06 -8.5718399e-05  1.9685208e-06  1.9028485e-06  3.0807939e-06  1.8387187e-08  1.5158246e-14 -1.2137222e-08 
 -1.4033549e-08  1.6345910e-08 -1.1679131e-06  2.2295066e-07  2.8901384e-06 -6.3007094e-05  1.7174967e-06  1.6581964e-06  2.6877071e-06  1.6352852e-08 -1.4033215e-08 -1.2127565e-08 
 -1.2064019e-08  1.4571518e-08 -1.0254779e-06  1.9671477e-07  2.5410793e-06 -4.7399320e-05  1.5101939e-06  1.4562480e-06  2.3631437e-06  1.4578272e-08 -1.2063603e-08 -1.2117421e-08 
 -1.0407916e-08  1.2940245e-08 -9.0013862e-07  1.7344428e-07  2.2333172e-06 -3.5633129e-05  1.3273824e-06  1.2783311e-06  2.0769701e-06  1.2946839e-08 -1.0407310e-08 -1.2106971e-08 
