  2.0098686e-04  1.2115126e-03  3.3481765e-04 -1.0739719e-03 -6.3785067e-04  2.1357382e-02  3.8792200e-02  1.4302579e-01  2.9281154e-03  1.2053376e-03  1.9980669e-04  6.1543984e-04 
  2.0067915e-04  1.1583311e-03  3.4145141e-04 -1.0851619e-03 -5.7806546e-04  1.9821079e-02  3.7178311e-02  1.3759141e-01  2.7954536e-03  1.1522092e-03  1.9950444e-04  6.2121020e-04 
  1.9968400e-04  1.1070137e-03  3.4752089e-04 -1.0958989e-03 -5.1889417e-04  1.8388040e-02  3.5621203e-02  1.3232876e-01  2.6674112e-03  1.1009489e-03  1.9852072e-04  6.2692072e-04 
  1.9808262e-04  1.0575100e-03  3.5303732e-04 -1.1061132e-03 -4.6047766e-04  1.7052950e-02  3.4119364e-02  1.2723380e-01  2.5439113e-03  1.0515009e-03  1.9693523e-04  6.3256698e-04 
  1.9596194e-04  1.0099135e-03  3.5804039e-04 -1.1155811e-03 -4.0291026e-04  1.5809596e-02  3.2671332e-02  1.2230272e-01  2.4248785e-03  1.0039625e-03  1.9483194e-04  6.3814875e-04 
  1.9336566e-04  9.6407608e-04  3.6250925e-04 -1.1243296e-03 -3.4634993e-04  1.4652137e-02  3.1275608e-02  1.1753152e-01  2.3102087e-03  9.5818762e-04  1.9225851e-04  6.4366148e-04 
  1.9034272e-04  9.1972825e-04  3.6645605e-04 -1.1325262e-03 -2.9090271e-04  1.3579459e-02  2.9930718e-02  1.1291606e-01  2.1997921e-03  9.1389345e-04  1.8925940e-04  6.4909115e-04 
  1.8700461e-04  8.7704160e-04  3.6993326e-04 -1.1398891e-03 -2.3662647e-04  1.2587747e-02  2.8635288e-02  1.0845275e-01  2.0935824e-03  8.7126595e-04  1.8594365e-04  6.5443723e-04 
  1.8334041e-04  8.3641859e-04  3.7289909e-04 -1.1459396e-03 -1.8367618e-04  1.1656351e-02  2.7387861e-02  1.0413818e-01  1.9914384e-03  8.3070347e-04  1.8231025e-04  6.5972749e-04 
  1.7941346e-04  7.9728611e-04  3.7537416e-04 -1.1511554e-03 -1.3211866e-04  1.0793963e-02  2.6187055e-02  9.9968106e-02  1.8932660e-03  7.9162669e-04  1.7840911e-04  6.6493009e-04 
  1.7528633e-04  7.5945334e-04  3.7739650e-04 -1.1556637e-03 -8.2005310e-05  9.9996347e-03  2.5031514e-02  9.5938638e-02  1.7989896e-03  7.5385295e-04  1.7431080e-04  6.7002338e-04 
  1.7098548e-04  7.2339189e-04  3.7895850e-04 -1.1588989e-03 -3.3432119e-05  9.2599280e-03  2.3919903e-02  9.2046618e-02  1.7084975e-03  7.1784644e-04  1.7004050e-04  6.7504443e-04 
  1.6654829e-04  6.8866886e-04  3.8007722e-04 -1.1612523e-03  1.3559312e-05  8.5768718e-03  2.2850893e-02  8.8288024e-02  1.6216872e-03  6.8317977e-04  1.6563237e-04  6.7995803e-04 
  1.6200828e-04  6.5539271e-04  3.8076428e-04 -1.1625569e-03  5.8905160e-05  7.9446500e-03  2.1823185e-02  8.4659442e-02  1.5384615e-03  6.4995501e-04  1.6112439e-04  6.8477041e-04 
  1.5739127e-04  6.2349637e-04  3.8102467e-04 -1.1628181e-03  1.0256072e-04  7.3594237e-03  2.0835510e-02  8.1157319e-02  1.4587163e-03  6.1811804e-04  1.5653645e-04  6.8947894e-04 
  1.5272312e-04  5.9296627e-04  3.8088052e-04 -1.1620163e-03  1.4449048e-04  6.8180216e-03  1.9886611e-02  7.7778198e-02  1.3823532e-03  5.8763637e-04  1.5189884e-04  6.9407880e-04 
  1.4802701e-04  5.6373316e-04  3.8033313e-04 -1.1601732e-03  1.8465954e-04  6.3173678e-03  1.8975269e-02  7.4518636e-02  1.3092624e-03  5.5845146e-04  1.4723155e-04  6.9856469e-04 
  1.4332583e-04  5.3574942e-04  3.7940344e-04 -1.1572965e-03  2.2304579e-04  5.8547291e-03  1.8100293e-02  7.1375251e-02  1.2393541e-03  5.3051708e-04  1.4256089e-04  7.0292875e-04 
  1.3864985e-04  5.0898991e-04  3.7811400e-04 -1.1533946e-03  2.5964578e-04  5.4276488e-03  1.7260499e-02  6.8344735e-02  1.1725347e-03  5.0380628e-04  1.3791471e-04  7.0716208e-04 
  1.3398541e-04  4.8343252e-04  3.7644419e-04 -1.1484527e-03  2.9441775e-04  5.0318404e-03  1.6454719e-02  6.5423869e-02  1.1086791e-03  4.7829337e-04  1.3327686e-04  7.1128219e-04 
  1.2936964e-04  4.5899849e-04  3.7443687e-04 -1.1425321e-03  3.2737403e-04  4.6664304e-03  1.5681844e-02  6.2609389e-02  1.0477081e-03  4.5390427e-04  1.2868966e-04  7.1526220e-04 
  1.2486540e-04  4.3565396e-04  3.7214966e-04 -1.1356577e-03  3.5856725e-04  4.3290826e-03  1.4940725e-02  5.9898194e-02  9.8948169e-04  4.3063797e-04  1.2411512e-04  7.1909581e-04 
  1.2035594e-04  4.1339771e-04  3.6947403e-04 -1.1277891e-03  3.8787647e-04  4.0162099e-03  1.4230352e-02  5.7287145e-02  9.3396829e-04  4.0839936e-04  1.1963025e-04  7.2281109e-04 
  1.1593190e-04  3.9214679e-04  3.6650040e-04 -1.1190192e-03  4.1539507e-04  3.7278265e-03  1.3549661e-02  5.4773211e-02  8.8106457e-04  3.8716209e-04  1.1523776e-04  7.2635611e-04 
 -1.9868216e-09  1.7955661e-03  1.4744202e-05 -9.2103280e-04 -1.8004834e-03  5.2863304e-02  6.2464837e-02  2.2320031e-01  4.7786930e-03  1.7903805e-03 -1.9868216e-09  4.7524928e-04 
  8.7661050e-05  1.7226676e-03  3.6692618e-05 -9.3129673e-04 -1.7287593e-03  4.8975945e-02  5.9902463e-02  2.1484707e-01  4.5722723e-03  1.7173867e-03  8.7477267e-05  4.8070119e-04 
  1.0352334e-04  1.6566654e-03  5.8061876e-05 -9.4163319e-04 -1.6574929e-03  4.5742501e-02  5.7563461e-02  2.0718673e-01  4.3845624e-03  1.6512970e-03  1.0317365e-04  4.8622844e-04 
  1.1737694e-04  1.5924860e-03  7.8772508e-05 -9.5335743e-04 -1.5845865e-03  4.2682398e-02  5.5299472e-02  1.9974795e-01  4.2024781e-03  1.5870561e-03  1.1689316e-04  4.9171521e-04 
  1.2937238e-04  1.5300557e-03  9.8812081e-05 -9.6628518e-04 -1.5103484e-03  3.9791536e-02  5.3108856e-02  1.9252656e-01  4.0259329e-03  1.5245751e-03  1.2877137e-04  4.9717899e-04 
  1.3965393e-04  1.4693700e-03  1.1814460e-04 -9.8015438e-04 -1.4350690e-03  3.7065189e-02  5.0989959e-02  1.8551837e-01  3.8548666e-03  1.4638461e-03  1.3895010e-04  5.0261663e-04 
  1.4834876e-04  1.4104026e-03  1.3675368e-04 -9.9479279e-04 -1.3589931e-03  3.4498099e-02  4.8941132e-02  1.7871925e-01  3.6891929e-03  1.4048598e-03  1.4756844e-04  5.0802535e-04 
  1.5558401e-04  1.3531585e-03  1.5463134e-04 -1.0099103e-03 -1.2824029e-03  3.2084659e-02  4.6960726e-02  1.7212489e-01  3.5288443e-03  1.3476074e-03  1.5474160e-04  5.1340210e-04 
  1.6148364e-04  1.2976008e-03  1.7175054e-04 -1.0253631e-03 -1.2055280e-03  2.9818863e-02  4.5047123e-02  1.6573104e-01  3.3737265e-03  1.2920462e-03  1.6059206e-04  5.1874417e-04 
  1.6617079e-04  1.2437467e-03  1.8810382e-04 -1.0409360e-03 -1.1286164e-03  2.7694896e-02  4.3198697e-02  1.5953353e-01  3.2237715e-03  1.2382076e-03  1.6524295e-04  5.2404852e-04 
  1.6974384e-04  1.1915383e-03  2.0369068e-04 -1.0565079e-03 -1.0518807e-03  2.5706103e-02  4.1413788e-02  1.5352800e-01  3.0788728e-03  1.1860135e-03  1.6878471e-04  5.2931224e-04 
  1.7232150e-04  1.1410316e-03  2.1850567e-04 -1.0718346e-03 -9.7553333e-04  2.3846732e-02  3.9690856e-02  1.4771029e-01  2.9389670e-03  1.1355281e-03  1.7134300e-04  5.3453277e-04 
  1.7397999e-04  1.0921195e-03  2.3253808e-04 -1.0868504e-03 -8.9977134e-04  2.2109963e-02  3.8028251e-02  1.4207609e-01  2.8039371e-03  1.0866527e-03  1.7299056e-04  5.3970679e-04 
  1.7482738e-04  1.0448624e-03  2.4579564e-04 -1.1013538e-03 -8.2476437e-04  2.0489814e-02  3.6424421e-02  1.3662124e-01  2.6737035e-03  1.0394246e-03  1.7382999e-04  5.4483203e-04 
  1.7492747e-04  9.9913601e-04  2.5827513e-04 -1.1153506e-03 -7.5072917e-04  1.8979862e-02  3.4877796e-02  1.3134144e-01  2.5481519e-03  9.9373539e-04  1.7393257e-04  5.4990459e-04 
  1.7438407e-04  9.5502462e-04  2.6998395e-04 -1.1286003e-03 -6.7778054e-04  1.7574297e-02  3.3386860e-02  1.2623267e-01  2.4272117e-03  9.4967359e-04  1.7339314e-04  5.5492268e-04 
  1.7325133e-04  9.1244676e-04  2.8092315e-04 -1.1410798e-03 -6.0609233e-04  1.6266879e-02  3.1950042e-02  1.2129072e-01  2.3107603e-03  9.0713799e-04  1.7227282e-04  5.5988302e-04 
  1.7160401e-04  8.7136106e-04  2.9110239e-04 -1.1527129e-03 -5.3579680e-04  1.5052226e-02  3.0565871e-02  1.1651148e-01  2.1987068e-03  8.6609845e-04  1.7063991e-04  5.6478160e-04 
  1.6951462e-04  8.3183846e-04  3.0053061e-04 -1.1633367e-03 -4.6701133e-04  1.3923959e-02  2.9232863e-02  1.1189100e-01  2.0909489e-03  8.2661904e-04  1.6856492e-04  5.6961866e-04 
  1.6701668e-04  7.9375604e-04  3.0920753e-04 -1.1729593e-03 -3.9987912e-04  1.2876416e-02  2.7949547e-02  1.0742518e-01  1.9873714e-03  7.8858633e-04  1.6608585e-04  5.7439011e-04 
  1.6418174e-04  7.5695413e-04  3.1715631e-04 -1.1816899e-03 -3.3447146e-04  1.1908477e-02  2.6714483e-02  1.0310993e-01  1.8878818e-03  7.5183215e-04  1.6327227e-04  5.7908247e-04 
  1.6110043e-04  7.2157831e-04  3.2442907e-04 -1.1892904e-03 -2.7086239e-04  1.1015934e-02  2.5526306e-02  9.8941475e-02  1.7924160e-03  7.1650691e-04  1.6021033e-04  5.8369571e-04 
  1.5770718e-04  6.8777375e-04  3.3092673e-04 -1.1955482e-03 -2.0922844e-04  1.0179272e-02  2.4383508e-02  9.4916157e-02  1.7007631e-03  6.8275357e-04  1.5684242e-04  5.8825739e-04 
  1.5410395e-04  6.5522204e-04  3.3673408e-04 -1.2007190e-03 -1.4958717e-04  9.4066439e-03  2.3284789e-02  9.1029875e-02  1.6128762e-03  6.5024878e-04  1.5326329e-04  5.9273682e-04 
  1.5036663e-04  6.2384905e-04  3.4189870e-04 -1.2048369e-03 -9.1958544e-05  8.6971195e-03  2.2228841e-02  8.7278821e-02  1.5286878e-03  6.1892567e-04  1.4955203e-04  5.9711345e-04 
  1.4647518e-04  5.9387187e-04  3.4637502e-04 -1.2076333e-03 -3.6455691e-05  8.0376249e-03  2.1214273e-02  8.3659515e-02  1.4480368e-03  5.8899622e-04  1.4568493e-04  6.0142338e-04 
  1.4248639e-04  5.6505180e-04  3.5022671e-04 -1.2092921e-03  1.6905617e-05  7.4302703e-03  2.0239836e-02  8.0168113e-02  1.3708525e-03  5.6022429e-04  1.4172246e-04  6.0563325e-04 
  1.3842396e-04  5.3744327e-04  3.5344771e-04 -1.2097412e-03  6.8079062e-05  6.8694409e-03  1.9304242e-02  7.6801129e-02  1.2970188e-03  5.3266273e-04  1.3768561e-04  6.0974929e-04 
  1.3430504e-04  5.1098404e-04  3.5605716e-04 -1.2090150e-03  1.1704030e-04  6.3514910e-03  1.8406242e-02  7.3554985e-02  1.2264266e-03  5.0625217e-04  1.3359301e-04  6.1376946e-04 
  1.3015482e-04  4.8566423e-04  3.5808049e-04 -1.2070843e-03  1.6376686e-04  5.8734105e-03  1.7544616e-02  7.0426196e-02  1.1589800e-03  4.8097211e-04  1.2947011e-04  6.1768951e-04 
  1.2599329e-04  4.6142837e-04  3.5952902e-04 -1.2039932e-03  2.0825441e-04  5.4323031e-03  1.6718168e-02  6.7411356e-02  1.0945740e-03  4.5678118e-04  1.2533367e-04  6.2150479e-04 
  1.2184009e-04  4.3824562e-04  3.6043275e-04 -1.1997516e-03  2.5049498e-04  5.0256164e-03  1.5925730e-02  6.4507112e-02  1.0331080e-03  4.3364117e-04  1.2120778e-04  6.2520819e-04 
  1.1772576e-04  4.1610884e-04  3.6082356e-04 -1.1943604e-03  2.9050547e-04  4.6510231e-03  1.5166173e-02  6.1710179e-02  9.7450032e-04  4.1154635e-04  1.1711654e-04  6.2879187e-04 
  1.1362334e-04  3.9493962e-04  3.6068136e-04 -1.1878980e-03  3.2825544e-04  4.3045278e-03  1.4438338e-02  5.9017286e-02  9.1861113e-04  3.9041712e-04  1.1303723e-04  6.3227228e-04 
  1.0957544e-04  3.7472634e-04  3.6005938e-04 -1.1803601e-03  3.6379360e-04  3.9853430e-03  1.3741163e-02  5.6425266e-02  8.6537638e-04  3.7024231e-04  1.0901466e-04  6.3562486e-04 
  1.0565420e-04  3.5547689e-04  3.5903876e-04 -1.1717401e-03  3.9719816e-04  3.6912996e-03  1.3073515e-02  5.3930983e-02  8.1464223e-04  3.5098716e-04  1.0499656e-04  6.3884415e-04 
  1.0171185e-04  3.3705123e-04  3.5748619e-04 -1.1621765e-03  4.2834369e-04  3.4190591e-03  1.2434444e-02  5.1531430e-02  7.6639716e-04  3.3256822e-04  1.0107706e-04  6.4195617e-04 
  9.7856362e-05  3.1949213e-04  3.5552215e-04 -1.1516439e-03  4.5735767e-04  3.1686840e-03  1.1822920e-02  4.9223609e-02  7.2054134e-04  3.1503307e-04  9.7252494e-05  6.4491358e-04 
 -1.9868216e-09  1.4877667e-03 -1.7839174e-04 -8.7533495e-04 -2.1577249e-03  4.8532397e-02  5.6913178e-02  2.0713075e-01  4.2086234e-03  1.4832307e-03 -1.9868216e-09  4.2423536e-04 
  7.8622499e-05  1.4274686e-03 -1.4337004e-04 -8.9665753e-04 -2.0605931e-03  4.4833861e-02  5.4512866e-02  1.9918038e-01  4.0199729e-03  1.4228453e-03  7.8463556e-05  4.2903237e-04 
  9.2325114e-05  1.3728227e-03 -1.1030684e-04 -9.1682124e-04 -1.9660776e-03  4.1763403e-02  5.2324638e-02  1.9189909e-01  3.8487061e-03  1.3681129e-03  9.2028080e-05  4.3389123e-04 
  1.0424306e-04  1.3196166e-03 -7.8347824e-05 -9.3766995e-04 -1.8705343e-03  3.8868036e-02  5.0208945e-02  1.8483628e-01  3.6828273e-03  1.3148531e-03  1.0382484e-04  4.3870998e-04 
  1.1451319e-04  1.2678064e-03 -4.7521044e-05 -9.5902703e-04 -1.7742637e-03  3.6142372e-02  4.8164137e-02  1.7798749e-01  3.5222613e-03  1.2629948e-03  1.1399513e-04  4.4350393e-04 
  1.2325172e-04  1.2173784e-03 -1.7868231e-05 -9.8066404e-04 -1.6776172e-03  3.3580568e-02  4.6188541e-02  1.7134829e-01  3.3669022e-03  1.2125480e-03  1.2265718e-04  4.4827047e-04 
  1.3059602e-04  1.1683431e-03  1.0597458e-05 -1.0024033e-03 -1.5808982e-03  3.1176392e-02  4.4280466e-02  1.6491422e-01  3.2166683e-03  1.1634978e-03  1.2993588e-04  4.5300697e-04 
  1.3665929e-04  1.1207021e-03  3.7865590e-05 -1.0239931e-03 -1.4843675e-03  2.8923418e-02  4.2438269e-02  1.5868086e-01  3.0714823e-03  1.1158469e-03  1.3594850e-04  4.5771094e-04 
  1.4155010e-04  1.0744283e-03  6.3908097e-05 -1.0453324e-03 -1.3883173e-03  2.6814945e-02  4.0660284e-02  1.5264368e-01  2.9312412e-03  1.0695786e-03  1.4079412e-04  4.6237983e-04 
  1.4537598e-04  1.0295548e-03  8.8737659e-05 -1.0662235e-03 -1.2930112e-03  2.4844540e-02  3.8944863e-02  1.4679828e-01  2.7958618e-03  1.0247143e-03  1.4459068e-04  4.6701109e-04 
  1.4822980e-04  9.8602229e-04  1.1233539e-04 -1.0865346e-03 -1.1986707e-03  2.3005137e-02  3.7290387e-02  1.4114018e-01  2.6652410e-03  9.8120526e-04  1.4742315e-04  4.7160214e-04 
  1.5021190e-04  9.4389595e-04  1.3472910e-04 -1.1060807e-03 -1.1055025e-03  2.1290483e-02  3.5695244e-02  1.3566507e-01  2.5393001e-03  9.3909824e-04  1.4939085e-04  4.7615077e-04 
  1.5140574e-04  9.0309529e-04  1.5590042e-04 -1.1248256e-03 -1.0137385e-03  1.9693580e-02  3.4157816e-02  1.3036843e-01  2.4179316e-03  8.9832395e-04  1.5057524e-04  4.8065410e-04 
  1.5189499e-04  8.6365466e-04  1.7587766e-04 -1.1425960e-03 -9.2355482e-04  1.8208114e-02  3.2676555e-02  1.2524599e-01  2.3010510e-03  8.5891562e-04  1.5106151e-04  4.8511010e-04 
  1.5174449e-04  8.2549156e-04  1.9464940e-04 -1.1593595e-03 -8.3512219e-04  1.6827649e-02  3.1249858e-02  1.2029336e-01  2.1885389e-03  8.2078675e-04  1.5091003e-04  4.8951537e-04 
  1.5103990e-04  7.8867748e-04  2.1226083e-04 -1.1749677e-03 -7.4859388e-04  1.5546111e-02  2.9876212e-02  1.1550636e-01  2.0803185e-03  7.8400894e-04  1.5021190e-04  4.9386849e-04 
  1.4983515e-04  7.5313944e-04  2.2871097e-04 -1.1893848e-03 -6.6411891e-04  1.4357304e-02  2.8554099e-02  1.1088070e-01  1.9762754e-03  7.4850820e-04  1.4901657e-04  4.9816642e-04 
  1.4819205e-04  7.1885216e-04  2.4401570e-04 -1.2025820e-03 -5.8183150e-04  1.3255864e-02  2.7282011e-02  1.0641218e-01  1.8763182e-03  7.1426405e-04  1.4738739e-04  5.0240580e-04 
  1.4617344e-04  6.8586320e-04  2.5821477e-04 -1.2144293e-03 -5.0182990e-04  1.2235327e-02  2.6058482e-02  1.0209677e-01  1.7803456e-03  6.8131438e-04  1.4538268e-04  5.0658704e-04 
  1.4381335e-04  6.5407378e-04  2.7131164e-04 -1.2249427e-03 -4.2423580e-04  1.1290262e-02  2.4882054e-02  9.7930320e-02  1.6882347e-03  6.4956321e-04  1.4303997e-04  5.1070657e-04 
  1.4118329e-04  6.2341418e-04  2.8335277e-04 -1.2341666e-03 -3.4911509e-04  1.0419566e-02  2.3751328e-02  9.3908757e-02  1.5999175e-03  6.1894330e-04  1.4042681e-04  5.1475147e-04 
  1.3835939e-04  5.9400365e-04  2.9440236e-04 -1.2419232e-03 -2.7650484e-04  9.6187247e-03  2.2664931e-02  9.0028256e-02  1.5153257e-03  5.8957573e-04  1.3762203e-04  5.1872223e-04 
  1.3524653e-04  5.6575227e-04  3.0434915e-04 -1.2482645e-03 -2.0659778e-04  8.8694301e-03  2.1621350e-02  8.6284846e-02  1.4342150e-03  5.6136562e-04  1.3453004e-04  5.2264583e-04 
  1.3197090e-04  5.3857319e-04  3.1331778e-04 -1.2532343e-03 -1.3937056e-04  8.1792874e-03  2.0619342e-02  8.2674630e-02  1.3565769e-03  5.3423049e-04  1.3127501e-04  5.2649272e-04 
  1.2861044e-04  5.1249343e-04  3.2138304e-04 -1.2567890e-03 -7.4803087e-05  7.5473841e-03  1.9657610e-02  7.9193905e-02  1.2823574e-03  5.0818647e-04  1.2793392e-04  5.3024385e-04 
  1.2510791e-04  4.8749620e-04  3.2848891e-04 -1.2589298e-03 -1.3019890e-05  6.9611124e-03  1.8734787e-02  7.5838931e-02  1.2113673e-03  4.8323101e-04  1.2445475e-04  5.3393381e-04 
  1.2154529e-04  4.6352050e-04  3.3472030e-04 -1.2596856e-03  4.6013793e-05  6.4226235e-03  1.7849654e-02  7.2606057e-02  1.1435628e-03  4.5929552e-04  1.2091547e-04  5.3753122e-04 
  1.1793114e-04  4.4057009e-04  3.4009703e-04 -1.2590579e-03  1.0227846e-04  5.9265429e-03  1.7000938e-02  6.9491699e-02  1.0788284e-03  4.3638411e-04  1.1732243e-04  5.4104242e-04 
  1.1427601e-04  4.1857833e-04  3.4463679e-04 -1.2570821e-03  1.5575463e-04  5.4694312e-03  1.6187428e-02  6.6492312e-02  1.0170542e-03  4.1443433e-04  1.1368990e-04  5.4446561e-04 
  1.1060586e-04  3.9754610e-04  3.4838569e-04 -1.2537867e-03  2.0646553e-04  5.0484492e-03  1.5407934e-02  6.3604467e-02  9.5815014e-04  3.9343536e-04  1.1004557e-04  5.4779713e-04 
  1.0693719e-04  3.7742432e-04  3.5136862e-04 -1.2491959e-03  2.5441372e-04  4.6608858e-03  1.4661294e-02  6.0824763e-02  9.0201572e-04  3.7335281e-04  1.0639677e-04  5.5103301e-04 
  1.0328777e-04  3.5819932e-04  3.5362664e-04 -1.2433472e-03  2.9963031e-04  4.3043718e-03  1.3946366e-02  5.8149870e-02  8.4855931e-04  3.5416259e-04  1.0276747e-04  5.5416679e-04 
  9.9680074e-05  3.3987439e-04  3.5519997e-04 -1.2362346e-03  3.4215301e-04  3.9767157e-03  1.3262059e-02  5.5576570e-02  7.9770089e-04  3.3587244e-04  9.9181882e-05  5.5719150e-04 
  9.6089017e-05  3.2232044e-04  3.5608499e-04 -1.2279954e-03  3.8198169e-04  3.6742145e-03  1.2607243e-02  5.3101595e-02  7.4930402e-04  3.1835499e-04  9.5611438e-05  5.6012272e-04 
  9.2554837e-05  3.0558804e-04  3.5634762e-04 -1.2186003e-03  4.1918730e-04  3.3961625e-03  1.1980893e-02  5.0721873e-02  7.0331368e-04  3.0165413e-04  9.2098366e-05  5.6293799e-04 
  8.9157002e-05  2.8972290e-04  3.5608796e-04 -1.2080248e-03  4.5388477e-04  3.1405552e-03  1.1381916e-02  4.8434272e-02  6.5956922e-04  2.8571027e-04  8.8580076e-05  5.6563248e-04 
  8.5725820e-05  2.7445363e-04  3.5516205e-04 -1.1965402e-03  4.8595102e-04  2.9043031e-03  1.0809406e-02  4.6235904e-02  6.1808445e-04  2.7044310e-04  8.5169639e-05  5.6823035e-04 
  8.2379644e-05  2.5994758e-04  3.5371463e-04 -1.1840222e-03  5.1555369e-04  2.6875071e-03  1.0262366e-02  4.4123832e-02  5.7875580e-04  2.5596537e-04  8.1852013e-05  5.7068851e-04 
  1.4901161e-09  1.2339785e-03 -3.4568459e-04 -8.4680668e-04 -2.5082980e-03  4.4426698e-02  5.1691104e-02  1.9168434e-01  3.6730026e-03  1.2301689e-03 -1.4901161e-09  3.7804415e-04 
  7.0491929e-05  1.1838252e-03 -2.9565740e-04 -8.7967166e-04 -2.3815776e-03  4.0925913e-02  4.9448218e-02  1.8414411e-01  3.5038099e-03  1.1799162e-03  7.0353846e-05  3.8225282e-04 
  8.2255901e-05  1.1383374e-03 -2.4942955e-04 -9.0989470e-04 -2.2602538e-03  3.8025025e-02  4.7406197e-02  1.7724699e-01  3.3502341e-03  1.1343400e-03  8.2002582e-05  3.8651188e-04 
  9.2447299e-05  1.0940204e-03 -2.0507276e-04 -9.3994039e-04 -2.1388123e-03  3.5298795e-02  4.5434222e-02  1.7056414e-01  3.2015333e-03  1.0899534e-03  9.2096627e-05  3.9073176e-04 
  1.0118112e-04  1.0508321e-03 -1.6258931e-04 -9.6965604e-04 -2.0176189e-03  3.2740794e-02  4.3530598e-02  1.6409092e-01  3.0576426e-03  1.0467150e-03  1.0074749e-04  3.9492594e-04 
  1.0857582e-04  1.0087768e-03 -1.2199481e-04 -9.9889538e-04 -1.8970401e-03  3.0344300e-02  4.1693617e-02  1.5782268e-01  2.9184779e-03  1.0046164e-03  1.0807514e-04  3.9909210e-04 
  1.1474242e-04  9.6785772e-04 -8.3286068e-05 -1.0274634e-03 -1.7773892e-03  2.8102327e-02  3.9921589e-02  1.5175472e-01  2.7839725e-03  9.6367748e-04  1.1418909e-04  4.0322798e-04 
  1.1978621e-04  9.2808180e-04 -4.6451143e-05 -1.0552141e-03 -1.6589693e-03  2.6007818e-02  3.8212825e-02  1.4588247e-01  2.6540470e-03  9.2387822e-04  1.1918868e-04  4.0733136e-04 
  1.2380655e-04  8.8943419e-04 -1.1474142e-05 -1.0819884e-03 -1.5420668e-03  2.4053561e-02  3.6565665e-02  1.4020129e-01  2.5286260e-03  8.8522461e-04  1.2317325e-04  4.1140002e-04 
  1.2689878e-04  8.5194112e-04  2.1651884e-05 -1.1076912e-03 -1.4269357e-03  2.2232670e-02  3.4978449e-02  1.3470656e-01  2.4076267e-03  8.4773503e-04  1.2624015e-04  4.1543180e-04 
  1.2915110e-04  8.1556465e-04  5.2962951e-05 -1.1322148e-03 -1.3138123e-03  2.0537810e-02  3.3449534e-02  1.2939370e-01  2.2909718e-03  8.1136398e-04  1.2847011e-04  4.1942438e-04 
  1.3064469e-04  7.8035693e-04  8.2491832e-05 -1.1553973e-03 -1.2029122e-03  1.8962368e-02  3.1977307e-02  1.2425821e-01  2.1785826e-03  7.7617465e-04  1.2995675e-04  4.2337592e-04 
  1.3145854e-04  7.4625661e-04  1.1025071e-04 -1.1772275e-03 -1.0944247e-03  1.7499281e-02  3.0560156e-02  1.1929559e-01  2.0703613e-03  7.4208726e-04  1.3076216e-04  4.2728387e-04 
  1.3166765e-04  7.1329129e-04  1.3629446e-04 -1.1975750e-03 -9.8852767e-04  1.6142026e-02  2.9196518e-02  1.1450135e-01  1.9662376e-03  7.0914777e-04  1.3096830e-04  4.3114653e-04 
  1.3132815e-04  6.8140303e-04  1.6064769e-04 -1.2164362e-03 -8.8539597e-04  1.4884227e-02  2.7884813e-02  1.0987111e-01  1.8661070e-03  6.7728682e-04  1.3063029e-04  4.3496082e-04 
  1.3051555e-04  6.5064256e-04  1.8336103e-04 -1.2337125e-03 -7.8514393e-04  1.3719657e-02  2.6623525e-02  1.0540055e-01  1.7698990e-03  6.4655917e-04  1.2982562e-04  4.3872569e-04 
  1.2928099e-04  6.2095176e-04  2.0446579e-04 -1.2493769e-03 -6.8790716e-04  1.2642226e-02  2.5411131e-02  1.0108531e-01  1.6775032e-03  6.1689370e-04  1.2859453e-04  4.4243847e-04 
  1.2767687e-04  5.9232436e-04  2.2401338e-04 -1.2634146e-03 -5.9379014e-04  1.1646651e-02  2.4246154e-02  9.6921228e-02  1.5888420e-03  5.8829662e-04  1.2700383e-04  4.4609609e-04 
  1.2575364e-04  5.6477264e-04  2.4205024e-04 -1.2757642e-03 -5.0287670e-04  1.0726465e-02  2.3127140e-02  9.2904121e-02  1.5038234e-03  5.6077761e-04  1.2509251e-04  4.4969935e-04 
  1.2354380e-04  5.3821929e-04  2.5860145e-04 -1.2864870e-03 -4.1524990e-04  9.8764999e-03  2.2052621e-02  8.9029834e-02  1.4223389e-03  5.3426099e-04  1.2289757e-04  4.5324498e-04 
  1.2112260e-04  5.1268114e-04  2.7376090e-04 -1.2955171e-03 -3.3094708e-04  9.0956911e-03  2.1021252e-02  8.5294358e-02  1.3443244e-03  5.0875568e-04  1.2049278e-04  4.5672085e-04 
  1.1855078e-04  4.8825206e-04  2.8759055e-04 -1.3027567e-03 -2.4998176e-04  8.3793085e-03  2.0031663e-02  8.1693813e-02  1.2697160e-03  4.8436262e-04  1.1793661e-04  4.6012775e-04 
  1.1571298e-04  4.6462665e-04  2.9999664e-04 -1.3084988e-03 -1.7252863e-04  7.7102608e-03  1.9082351e-02  7.8224063e-02  1.1982694e-03  4.6077272e-04  1.1511743e-04  4.6349168e-04 
