 -9.7420570e-06 -1.2035889e-05  7.0820621e-04 -1.4211527e-03  1.0552510e-03 -5.3948147e-04 -3.2645723e-04  3.5215872e-03  5.1101687e-04 -1.2157636e-05 -9.7439433e-06  7.7773784e-06 
 -9.2236633e-06 -1.1285488e-05  6.5495633e-04 -1.3215618e-03  9.8370516e-04 -4.6318228e-04 -2.9552463e-04  3.2883387e-03  4.7697080e-04 -1.1404759e-05 -9.2254022e-06  7.8146441e-06 
 -8.6899227e-06 -1.0524286e-05  6.0535606e-04 -1.2285396e-03  9.1682858e-04 -3.9852803e-04 -2.6711187e-04  3.0696234e-03  4.4507728e-04 -1.0640764e-05 -8.6915370e-06  7.8492449e-06 
 -8.1752851e-06 -9.8009323e-06  5.5915891e-04 -1.1417189e-03  8.5430010e-04 -3.4211169e-04 -2.4106627e-04  2.8645450e-03  4.1518299e-04 -9.9147010e-06 -8.1766284e-06  7.8816238e-06 
 -7.6853557e-06 -9.1201237e-06  5.1615603e-04 -1.0607110e-03  7.9584308e-04 -2.9276009e-04 -2.1721702e-04  2.6722951e-03  3.8716951e-04 -9.2337295e-06 -7.6854094e-06  7.9118363e-06 
 -7.2177036e-06 -8.4817175e-06  4.7615619e-04 -9.8514825e-04  7.4120710e-04 -2.4984762e-04 -1.9540018e-04  2.4921247e-03  3.6092923e-04 -8.5908841e-06 -7.2165858e-06  7.9398587e-06 
 -6.7711612e-06 -7.8796447e-06  4.3897904e-04 -9.1467740e-04  6.9014810e-04 -2.1269971e-04 -1.7546058e-04  2.3233178e-03  3.3636359e-04 -7.9858391e-06 -6.7713863e-06  7.9656556e-06 
 -6.3414996e-06 -7.3054066e-06  4.0445014e-04 -8.4896671e-04  6.4245181e-04 -1.8073460e-04 -1.5725169e-04  2.1652102e-03  3.1337683e-04 -7.4088380e-06 -6.3417788e-06  7.9891215e-06 
 -5.9248687e-06 -6.7536253e-06  3.7240758e-04 -7.8770512e-04  5.9790903e-04 -1.5366258e-04 -1.4063726e-04  2.0171702e-03  2.9188013e-04 -6.8544564e-06 -5.9251865e-06  8.0101490e-06 
 -5.5477740e-06 -6.2633790e-06  3.4266684e-04 -7.3064596e-04  5.5629428e-04 -1.2955132e-04 -1.2552014e-04  1.8785570e-03  2.7175873e-04 -6.3618472e-06 -5.5480964e-06  8.0293257e-06 
 -5.1840675e-06 -5.7931679e-06  3.1510374e-04 -6.7747978e-04  5.1744742e-04 -1.0912300e-04 -1.1175885e-04  1.7488435e-03  2.5295533e-04 -5.8902428e-06 -5.1841917e-06  8.0460559e-06 
 -4.8505221e-06 -5.2635323e-06  2.8956035e-04 -6.2786415e-04  4.8117575e-04 -9.1832808e-05 -9.9230550e-05  1.6273983e-03  2.3540635e-04 -5.5133910e-06 -4.8177858e-06  8.0603186e-06 
 -4.5407351e-06 -4.8789602e-06  2.6590744e-04 -5.8179878e-04  4.4732087e-04 -7.6435274e-05 -8.7895249e-05  1.5138820e-03  2.1897619e-04 -5.1277593e-06 -4.5083989e-06  8.0728651e-06 
 -4.2325041e-06 -4.5095144e-06  2.4404138e-04 -5.3890148e-04  4.1575020e-04 -6.3747517e-05 -7.7609373e-05  1.4077614e-03  2.0364572e-04 -4.7274052e-06 -4.2045954e-06  8.0826258e-06 
  4.6566129e-11 -2.7369568e-05  3.4292564e-03 -5.8483854e-03  4.0681357e-03 -8.8309357e-03 -1.8139074e-03  1.3681245e-02  2.2041209e-03 -2.7474714e-05 -4.6566129e-11  4.6476607e-06 
 -1.3260606e-05 -2.7251615e-05  3.1882259e-03 -5.4520913e-03  3.8028138e-03 -8.0460692e-03 -1.6661090e-03  1.2809122e-02  2.0580071e-03 -2.7360395e-05 -1.3261599e-05  4.7230028e-06 
 -1.4214311e-05 -2.7069605e-05  2.9744427e-03 -5.1018214e-03  3.5677829e-03 -7.3719053e-03 -1.5365545e-03  1.2034729e-02  1.9282515e-03 -2.7181053e-05 -1.4216112e-05  4.7972462e-06 
 -1.4918096e-05 -2.6712303e-05  2.7730437e-03 -4.7726375e-03  3.3465174e-03 -6.7248615e-03 -1.4156481e-03  1.1304230e-02  1.8059044e-03 -2.6826203e-05 -1.4920734e-05  4.8688657e-06 
 -1.5403843e-05 -2.6210724e-05  2.5834790e-03 -4.4633648e-03  3.1382483e-03 -6.1096167e-03 -1.3029125e-03  1.0615298e-02  1.6906117e-03 -2.6326301e-05 -1.5406917e-05  4.9382093e-06 
 -1.5699459e-05 -2.5588834e-05  2.4052106e-03 -4.1728872e-03  2.9422529e-03 -5.5293604e-03 -1.1978899e-03  9.9657141e-03  1.5820303e-03 -2.5705931e-05 -1.5702999e-05  5.0053304e-06 
 -1.5831505e-05 -2.4868377e-05  2.2377074e-03 -3.9001442e-03  2.7578440e-03 -4.9859360e-03 -1.1001432e-03  9.3533741e-03  1.4798248e-03 -2.4986562e-05 -1.5835325e-05  5.0702779e-06 
 -1.5823356e-05 -2.4069255e-05  2.0804540e-03 -3.6441272e-03  2.5843759e-03 -4.4802711e-03 -1.0092526e-03  8.7762782e-03  1.3836718e-03 -2.4187782e-05 -1.5827081e-05  5.1330958e-06 
 -1.5696316e-05 -2.3208799e-05  1.9329456e-03 -3.4038806e-03  2.4212315e-03 -4.0122522e-03 -9.2481915e-04  8.2325228e-03  1.2932582e-03 -2.3327528e-05 -1.5700181e-05  5.1938205e-06 
 -1.5469004e-05 -2.2302693e-05  1.7946921e-03 -3.1785001e-03  2.2678324e-03 -3.5821430e-03 -8.4645784e-04  7.7203019e-03  1.2082852e-03 -2.2421280e-05 -1.5472760e-05  5.2525033e-06 
 -1.5156794e-05 -2.1361140e-05  1.6652188e-03 -2.9671236e-03  2.1236278e-03 -3.1874860e-03 -7.7380234e-04  7.2379052e-03  1.1284660e-03 -2.1479325e-05 -1.5160612e-05  5.3091435e-06 
 -1.4781541e-05 -2.0407164e-05  1.5440570e-03 -2.7689522e-03  1.9880906e-03 -2.8292083e-03 -7.0650846e-04  6.7836945e-03  1.0535176e-03 -2.0524587e-05 -1.4785220e-05  5.3638414e-06 
 -1.4347746e-05 -1.9436788e-05  1.4307700e-03 -2.5832024e-03  1.8607352e-03 -2.5031799e-03 -6.4423360e-04  6.3561420e-03  9.8318525e-04 -1.9553405e-05 -1.4351393e-05  5.4165453e-06 
 -1.3877126e-05 -1.8474040e-05  1.3249173e-03 -2.4091648e-03  1.7410856e-03 -2.2093300e-03 -5.8667123e-04  5.9537687e-03  9.1720710e-04 -1.8589493e-05 -1.3880509e-05  5.4673578e-06 
 -1.3364503e-05 -1.7503859e-05  1.2260997e-03 -2.2461286e-03  1.6287137e-03 -1.9436565e-03 -5.3350255e-04  5.5752117e-03  8.5535843e-04 -1.7617993e-05 -1.3367809e-05  5.5161850e-06 
 -1.2835837e-05 -1.6557464e-05  1.1339023e-03 -2.0934695e-03  1.5231848e-03 -1.7062745e-03 -4.8445811e-04  5.2191303e-03  7.9739245e-04 -1.6670325e-05 -1.2838988e-05  5.5631804e-06 
 -1.2293047e-05 -1.5630774e-05  1.0479494e-03 -1.9505653e-03  1.4241091e-03 -1.4937747e-03 -4.3925940e-04  4.8842859e-03  7.4309664e-04 -1.5742067e-05 -1.2295918e-05  5.6083049e-06 
 -1.1732413e-05 -1.4714835e-05  9.6788502e-04 -1.8168222e-03  1.3311229e-03 -1.3043974e-03 -3.9763810e-04  4.5695123e-03  6.9227291e-04 -1.4824358e-05 -1.1735176e-05  5.6515105e-06 
 -1.1190074e-05 -1.3854137e-05  8.9333020e-04 -1.6917330e-03  1.2438426e-03 -1.1361996e-03 -3.5938079e-04  4.2736484e-03  6.4469263e-04 -1.3961736e-05 -1.1192775e-05  5.6930385e-06 
 -1.0655654e-05 -1.3028073e-05  8.2396675e-04 -1.5747568e-03  1.1619490e-03 -9.8541321e-04 -3.2424103e-04  3.9956556e-03  6.0018245e-04 -1.3133833e-05 -1.0658160e-05  5.7327898e-06 
 -1.0068497e-05 -1.2159549e-05  7.5954176e-04 -1.4653245e-03  1.0851915e-03 -8.5657276e-04 -2.9193686e-04  3.7346075e-03  5.5862719e-04 -1.2263392e-05 -1.0070857e-05  5.7702487e-06 
 -9.4717525e-06 -1.1310478e-05  6.9971313e-04 -1.3630346e-03  1.0132327e-03 -7.5245876e-04 -2.6230322e-04  3.4894906e-03  5.1981636e-04 -1.1412427e-05 -9.4739562e-06  5.8056939e-06 
 -9.0054782e-06 -1.0629378e-05  6.4405723e-04 -1.2675984e-03  9.4565400e-04 -6.4202497e-04 -2.3528440e-04  3.2592551e-03  4.8345068e-04 -1.0729310e-05 -9.0075428e-06  5.8404071e-06 
 -8.5307520e-06 -9.9579729e-06  5.9244281e-04 -1.1784449e-03  8.8233146e-04 -5.4799567e-04 -2.1055812e-04  3.0432055e-03  4.4951722e-04 -1.0055342e-05 -8.5326919e-06  5.8731866e-06 
 -8.0013961e-06 -9.2311448e-06  5.4465979e-04 -1.0951200e-03  8.2306255e-04 -4.7291562e-04 -1.8790625e-04  2.8405956e-03  4.1791756e-04 -9.3265744e-06 -8.0032587e-06  5.9034323e-06 
 -7.5533871e-06 -8.6247492e-06  5.0032936e-04 -1.0174330e-03  7.6747645e-04 -4.0311314e-04 -1.6730411e-04  2.6504830e-03  3.8837825e-04 -8.7180915e-06 -7.5551488e-06  5.9326358e-06 
 -7.0925958e-06 -8.0112604e-06  4.5931581e-04 -9.4491016e-04  7.1544532e-04 -3.4478563e-04 -1.4850641e-04  2.4722691e-03  3.6086334e-04 -8.1022654e-06 -7.0943343e-06  5.9596964e-06 
 -6.6503417e-06 -7.4307359e-06  4.2137064e-04 -8.7726623e-04  6.6672836e-04 -2.9424083e-04 -1.3140475e-04  2.3052252e-03  3.3521728e-04 -7.5196303e-06 -6.6522043e-06  5.9849822e-06 
 -6.2312156e-06 -6.8870763e-06  3.8628347e-04 -8.1419846e-04  6.2112376e-04 -2.5030391e-04 -1.1587163e-04  2.1486941e-03  3.1131878e-04 -6.9757534e-06 -6.2329541e-06  6.0085422e-06 
 -5.8323221e-06 -6.3796838e-06  3.5386329e-04 -7.5541693e-04  5.7844684e-04 -2.1234390e-04 -1.0178402e-04  2.0020658e-03  2.8905732e-04 -6.4646824e-06 -5.8357837e-06  6.0303614e-06 
 -5.4555908e-06 -5.9031609e-06  3.2393096e-04 -7.0064445e-04  5.3852092e-04 -1.7970374e-04 -8.9027140e-05  1.8647558e-03  2.6833106e-04 -5.9858858e-06 -5.4578027e-06  6.0504144e-06 
 -5.0931471e-06 -5.4503444e-06  2.9631643e-04 -6.4961798e-04  5.0118600e-04 -1.5184126e-04 -7.7488869e-05  1.7362220e-03  2.4904395e-04 -5.5307560e-06 -5.0952426e-06  6.0686193e-06 
 -4.7429812e-06 -5.0165613e-06  2.7086199e-04 -6.0209248e-04  4.6628760e-04 -1.2841073e-04 -6.7068017e-05  1.6159464e-03  2.3110531e-04 -5.0948079e-06 -4.7449603e-06  6.0848938e-06 
 -4.4283979e-06 -4.6343912e-06  2.4739228e-04 -5.5787369e-04  4.3365432e-04 -1.0760756e-04 -5.7696263e-05  1.5034024e-03  2.1440334e-04 -4.7105618e-06 -4.4302492e-06  6.0997172e-06 
 -4.1256153e-06 -4.2688685e-06  2.2578836e-04 -5.1671523e-04  4.0316995e-04 -9.0127622e-05 -4.9264960e-05  1.3981590e-03  1.9887826e-04 -4.3437390e-06 -4.1272065e-06  6.1126125e-06 
 -3.8600410e-06 -3.8571188e-06  2.0589166e-04 -4.7834593e-04  3.7467762e-04 -7.5444419e-05 -4.1670701e-05  1.2996999e-03  1.8447639e-04 -4.0514237e-06 -3.8112476e-06  6.1235660e-06 
 -3.6026429e-06 -3.5614785e-06  1.8760456e-04 -4.4276370e-04  3.4808132e-04 -6.2406929e-05 -3.4916913e-05  1.2077359e-03  1.7104627e-04 -3.7577547e-06 -3.5594605e-06  6.1331880e-06 
 -3.3463525e-06 -3.2771088e-06  1.7081753e-04 -4.0966526e-04  3.2327150e-04 -5.1776566e-05 -2.8876251e-05  1.1218351e-03  1.5857881e-04 -3.4513089e-06 -3.3116260e-06  6.1406204e-06 
  6.2088175e-11 -2.1934293e-05  2.9218607e-03 -4.6516494e-03  3.2664754e-03 -9.1555417e-03 -1.3349486e-03  1.1248499e-02  1.9163045e-03 -2.2018297e-05  6.2088175e-11  3.4121749e-06 
 -1.2289313e-05 -2.1773763e-05  2.6958210e-03 -4.3279449e-03  3.0588233e-03 -8.2448069e-03 -1.2163637e-03  1.0526871e-02  1.7740984e-03 -2.1860315e-05 -1.2290276e-05  3.4723826e-06 
 -1.2956234e-05 -2.1567366e-05  2.4971331e-03 -4.0422743e-03  2.8742205e-03 -7.4763033e-03 -1.1129961e-03  9.8859202e-03  1.6490791e-03 -2.1656431e-05 -1.2958128e-05  3.5316295e-06 
 -1.3418636e-05 -2.1220480e-05  2.3114614e-03 -3.7742343e-03  2.6998504e-03 -6.7531224e-03 -1.0170109e-03  9.2812115e-03  1.5323111e-03 -2.1311656e-05 -1.3421212e-05  3.5887022e-06 
 -1.3703946e-05 -2.0758886e-05  2.1380724e-03 -3.5228697e-03  2.5351637e-03 -6.0775094e-03 -9.2795142e-04  8.7108854e-03  1.4233493e-03 -2.0851117e-05 -1.3706988e-05  3.6438851e-06 
 -1.3836435e-05 -2.0202722e-05  1.9762644e-03 -3.2872588e-03  2.3796486e-03 -5.4504252e-03 -8.4539095e-04  8.1731649e-03  1.3217579e-03 -2.0295902e-05 -1.3839741e-05  3.6972272e-06 
 -1.3838530e-05 -1.9570385e-05  1.8253704e-03 -3.0665125e-03  2.2328252e-03 -4.8716920e-03 -7.6892541e-04  7.6663475e-03  1.2271093e-03 -1.9664372e-05 -1.3842116e-05  3.7487719e-06 
 -1.3729845e-05 -1.8878351e-05  1.6847563e-03 -2.8597808e-03  2.0942420e-03 -4.3404298e-03 -6.9817470e-04  7.1888086e-03  1.1389905e-03 -1.8972585e-05 -1.3733616e-05  3.7985594e-06 
 -1.3528896e-05 -1.8140743e-05  1.5538164e-03 -2.6662508e-03  1.9634734e-03 -3.8549164e-03 -6.3278119e-04  6.7389901e-03  1.0570002e-03 -1.8235101e-05 -1.3532730e-05  3.8466233e-06 
 -1.3251416e-05 -1.7371836e-05  1.4319749e-03 -2.4851474e-03  1.8401176e-03 -3.4139880e-03 -5.7240640e-04  6.3154087e-03  9.8075334e-04 -1.7466085e-05 -1.3255390e-05  3.8930098e-06 
 -1.2909341e-05 -1.6577960e-05  1.3186886e-03 -2.3157264e-03  1.7237990e-03 -3.0139943e-03 -5.1672832e-04  5.9166537e-03  9.0988341e-04 -1.6671684e-05 -1.2913315e-05  3.9377196e-06 
 -1.2522983e-05 -1.5780779e-05  1.2134302e-03 -2.1572961e-03  1.6141495e-03 -2.6546256e-03 -4.6545328e-04  5.5413633e-03  8.4403105e-04 -1.5873944e-05 -1.2527049e-05  3.9808419e-06 
 -1.2093496e-05 -1.4974123e-05  1.1157156e-03 -2.0091764e-03  1.5108378e-03 -2.3310175e-03 -4.1828508e-04  5.1882742e-03  7.8287133e-04 -1.5066556e-05 -1.2097423e-05  4.0223335e-06 
 -1.1641152e-05 -1.4179503e-05  1.0250659e-03 -1.8707488e-03  1.4135304e-03 -2.0420759e-03 -3.7496540e-04  4.8561515e-03  7.2607707e-04 -1.4271036e-05 -1.1644955e-05  4.0622840e-06 
 -1.1157803e-05 -1.3381739e-05  9.4105321e-04 -1.7413942e-03  1.3219335e-03 -1.7835231e-03 -3.3522074e-04  4.5438563e-03  6.7336560e-04 -1.3472139e-05 -1.1161528e-05  4.1006174e-06 
 -1.0669115e-05 -1.2609231e-05  8.6323702e-04 -1.6205719e-03  1.2357354e-03 -1.5544464e-03 -2.9882873e-04  4.2502666e-03  6.2443706e-04 -1.2698529e-05 -1.0672763e-05  4.1374656e-06 
 -1.0174113e-05 -1.1856618e-05  7.9122465e-04 -1.5077392e-03  1.1546616e-03 -1.3511800e-03 -2.6555231e-04  3.9743497e-03  5.7903357e-04 -1.1944573e-05 -1.0177582e-05  4.1727976e-06 
 -9.6682616e-06 -1.1116150e-05  7.2464749e-04 -1.4023825e-03  1.0784544e-03 -1.1717870e-03 -2.3516499e-04  3.7151247e-03  5.3691695e-04 -1.1202561e-05 -9.6715830e-06  4.2065762e-06 
 -9.1861666e-06 -1.0424670e-05  6.6311692e-04 -1.3040631e-03  1.0068273e-03 -1.0133319e-03 -2.0749267e-04  3.4716197e-03  4.9782463e-04 -1.0509350e-05 -9.1893253e-06  4.2390061e-06 
 -8.7149829e-06 -9.7625116e-06  6.0631050e-04 -1.2123144e-03  9.3955186e-04 -8.7227568e-04 -1.8232453e-04  3.2429663e-03  4.6155648e-04 -9.8456785e-06 -8.7180870e-06  4.2700062e-06 
 -8.1973576e-06 -9.0722269e-06  5.5396848e-04 -1.1266585e-03  8.7645493e-04 -7.5400743e-04 -1.5941715e-04  3.0283816e-03  4.2797028e-04 -9.1537559e-06 -8.2003144e-06  4.2991555e-06 
 -7.6787237e-06 -8.4102385e-06  5.0574559e-04 -1.0467576e-03  8.1726973e-04 -6.5987918e-04 -1.3864155e-04  2.8270106e-03  3.9683460e-04 -8.4900375e-06 -7.6815177e-06  4.3266909e-06 
 -7.2784801e-06 -7.8664707e-06  4.6123922e-04 -9.7233150e-04  7.6166599e-04 -5.5782945e-04 -1.1995232e-04  2.6380091e-03  3.6785621e-04 -7.9444690e-06 -7.2810412e-06  4.3536597e-06 
 -6.8726795e-06 -7.3363576e-06  4.2030623e-04 -9.0292853e-04  7.0956483e-04 -4.7220738e-04 -1.0307132e-04  2.4607668e-03  3.4099759e-04 -7.4120667e-06 -6.8751938e-06  4.3790842e-06 
 -6.4180308e-06 -6.7695782e-06  3.8273848e-04 -8.3817315e-04  6.6081650e-04 -4.0540707e-04 -8.7809975e-05  2.2946559e-03  3.1615124e-04 -6.8435952e-06 -6.4204678e-06  4.4024750e-06 
 -6.0410121e-06 -6.2982126e-06  3.4817276e-04 -7.7789213e-04  6.1510981e-04 -3.4290645e-04 -7.4159667e-05  2.1389031e-03  2.9305049e-04 -6.3705997e-06 -6.0433326e-06  4.4250592e-06 
 -5.6523209e-06 -5.8243209e-06  3.1647581e-04 -7.2170125e-04  5.7235785e-04 -2.9143781e-04 -6.1903913e-05  1.9929998e-03  2.7165428e-04 -5.8947285e-06 -5.6545559e-06  4.4459366e-06 
 -5.2813361e-06 -5.3780345e-06  2.8740941e-04 -6.6936255e-04  5.3236325e-04 -2.4715066e-04 -5.0953597e-05  1.8563415e-03  2.5181210e-04 -5.4462930e-06 -5.2833389e-06  4.4654125e-06 
 -4.9318887e-06 -4.9621526e-06  2.6077355e-04 -6.2062754e-04  4.9496221e-04 -2.0890935e-04 -4.1201609e-05  1.7283793e-03  2.3340763e-04 -5.0297281e-06 -4.9330529e-06  4.4835306e-06 
 -4.6020473e-06 -4.5754036e-06  2.3638699e-04 -5.7526212e-04  4.6000478e-04 -1.7609031e-04 -3.2543954e-05  1.6086071e-03  2.1633755e-04 -4.6407472e-06 -4.6020587e-06  4.5002816e-06 
 -4.2896136e-06 -4.2146303e-06  2.1407976e-04 -5.3303945e-04  4.2734502e-04 -1.4806780e-04 -2.4883146e-05  1.4965361e-03  2.0050901e-04 -4.2775337e-06 -4.2910337e-06  4.5156489e-06 
 -3.9908141e-06 -3.8727926e-06  1.9369533e-04 -4.9374840e-04  3.9685227e-04 -1.2434863e-04 -1.8125582e-05  1.3917150e-03  1.8583349e-04 -3.9339880e-06 -3.9924053e-06  4.5295687e-06 
 -3.7030161e-06 -3.5460419e-06  1.7508658e-04 -4.5719100e-04  3.6839722e-04 -1.0453364e-04 -1.2186620e-05  1.2937136e-03  1.7223036e-04 -3.6056153e-06 -3.7047546e-06  4.5419797e-06 
 -3.4469433e-06 -3.2612027e-06  1.5809307e-04 -4.2321350e-04  3.4183497e-04 -8.7020933e-05 -7.0107385e-06  1.2020940e-03  1.5960119e-04 -3.3191814e-06 -3.4487243e-06  4.5532720e-06 
 -3.2008081e-06 -2.9893670e-06  1.4260619e-04 -3.9161777e-04  3.1706991e-04 -7.2430856e-05 -2.5059639e-06  1.1164970e-03  1.4789551e-04 -3.0465192e-06 -3.2025466e-06  4.5630636e-06 
 -2.9819416e-06 -2.6744888e-06  1.2848832e-04 -3.6218195e-04  2.9397331e-04 -6.0270449e-05  1.4090115e-06  1.0364890e-03  1.3706296e-04 -2.8378388e-06 -2.9497605e-06  4.5713477e-06 
 -2.7776405e-06 -2.4608628e-06  1.1563851e-04 -3.3492281e-04  2.7245184e-04 -4.9521048e-05  4.7386025e-06  9.6184236e-04  1.2698527e-04 -2.6228856e-06 -2.7459562e-06  4.5786178e-06 
 -2.5733218e-06 -2.2555409e-06  1.0396772e-04 -3.0958818e-04  2.5242104e-04 -4.0849740e-05  7.5834164e-06  8.9218892e-04  1.1765097e-04 -2.3957168e-06 -2.5450252e-06  4.5841898e-06 
 -1.2417635e-10 -1.6671171e-05  2.2774993e-03 -3.6337778e-03  2.7475983e-03 -9.2795203e-03 -9.2197856e-04  9.2974249e-03  1.4778631e-03 -1.6738226e-05 -1.2417635e-10  2.4583485e-06 
 -1.1174831e-05 -1.6506498e-05  2.0788074e-03 -3.3751109e-03  2.5693721e-03 -8.2654012e-03 -8.2364178e-04  8.6968392e-03  1.3594598e-03 -1.6575446e-05 -1.1175669e-05  2.5057834e-06 
 -1.1583992e-05 -1.6311495e-05  1.9059009e-03 -3.1477669e-03  2.4105692e-03 -7.4218097e-03 -7.3880446e-04  8.1636058e-03  1.2567787e-03 -1.6382150e-05 -1.1585451e-05  2.5523868e-06 
 -1.1834215e-05 -1.6007052e-05  1.7458671e-03 -2.9351451e-03  2.2603406e-03 -6.6406862e-03 -6.6086743e-04  7.6605757e-03  1.1619754e-03 -1.6079121e-05 -1.1836031e-05  2.5972081e-06 
 -1.1947425e-05 -1.5614678e-05  1.5979067e-03 -2.7363014e-03  2.1183572e-03 -5.9217201e-03 -5.8941287e-04  7.1861567e-03  1.0744209e-03 -1.5687818e-05 -1.1949692e-05  2.6404766e-06 
 -1.1944034e-05 -1.5150298e-05  1.4612515e-03 -2.5503517e-03  1.9842866e-03 -5.2635572e-03 -5.2403309e-04  6.7388373e-03  9.9353818e-04 -1.5223981e-05 -1.1946626e-05  2.6822363e-06 
 -1.1841999e-05 -1.4629292e-05  1.3351672e-03 -2.3764714e-03  1.8577945e-03 -4.6639503e-03 -4.6433229e-04  6.3171829e-03  9.1879931e-04 -1.4703457e-05 -1.1844824e-05  2.7225258e-06 
 -1.1657349e-05 -1.4064414e-05  1.2189506e-03 -2.2138951e-03  1.7385469e-03 -4.1202046e-03 -4.0992853e-04  5.9198351e-03  8.4972207e-04 -1.4138765e-05 -1.1660236e-05  2.7613810e-06 
 -1.1404642e-05 -1.3467895e-05  1.1119326e-03 -2.0619063e-03  1.6262105e-03 -3.6290267e-03 -3.6045321e-04  5.5455035e-03  7.8586419e-04 -1.3542074e-05 -1.1407669e-05  2.7988317e-06 
 -1.1097965e-05 -1.2849721e-05  1.0134755e-03 -1.9198365e-03  1.5204567e-03 -3.1878205e-03 -3.1555333e-04  5.1929648e-03  7.2682067e-04 -1.2923700e-05 -1.1101101e-05  2.8349195e-06 
 -1.0743946e-05 -1.2216244e-05  9.2298019e-04 -1.7870603e-03  1.4209675e-03 -2.7919069e-03 -2.7488670e-04  4.8610582e-03  6.7222619e-04 -1.2289647e-05 -1.0747129e-05  2.8696466e-06 
 -1.0364309e-05 -1.1583364e-05  8.3986414e-04 -1.6630020e-03  1.3274172e-03 -2.4396114e-03 -2.3814346e-04  4.5486740e-03  6.2173075e-04 -1.1656115e-05 -1.0367491e-05  2.9030905e-06 
 -9.9537192e-06 -1.0946882e-05  7.6360337e-04 -1.5471061e-03  1.2395128e-03 -2.1256355e-03 -2.0500497e-04  4.2547742e-03  5.7503610e-04 -1.1018982e-05 -9.9569015e-06  2.9352161e-06 
 -9.5333517e-06 -1.0323175e-05  6.9367659e-04 -1.4388721e-03  1.1569448e-03 -1.8477930e-03 -1.7519624e-04  3.9783539e-03  5.3184346e-04 -1.0394344e-05 -9.5364094e-06  2.9661021e-06 
 -9.0900658e-06 -9.7008651e-06  6.2962814e-04 -1.3378046e-03  1.0794465e-03 -1.6017681e-03 -1.4842713e-04  3.7184837e-03  4.9190864e-04 -9.7709162e-06 -9.0930143e-06  2.9956850e-06 
 -8.6511327e-06 -9.1011016e-06  5.7099003e-04 -1.2434716e-03  1.0067214e-03 -1.3855544e-03 -1.2446508e-04  3.4742455e-03  4.5496758e-04 -9.1700813e-06 -8.6540822e-06  3.0240792e-06 
 -8.2118704e-06 -8.5199372e-06  5.1735481e-04 -1.1554445e-03  9.3851500e-04 -1.1953979e-03 -1.0306273e-04  3.2447935e-03  4.2080591e-04 -8.5877136e-06 -8.2146726e-06  3.0512599e-06 
 -7.7670129e-06 -7.9507936e-06  4.6834207e-04 -1.0733170e-03  8.7458361e-04 -1.0292239e-03 -8.3989435e-05  3.0293239e-03  3.8922566e-04 -8.0173522e-06 -7.7697450e-06  3.0771994e-06 
 -7.3498932e-06 -7.4229706e-06  4.2355893e-04 -9.9674414e-04  8.1465620e-04 -8.8325876e-04 -6.7068344e-05  2.8270357e-03  3.6000562e-04 -7.4881555e-06 -7.3526480e-06  3.1020697e-06 
 -6.9431380e-06 -6.9218263e-06  3.8268761e-04 -9.2535937e-04  7.5852324e-04 -7.5432129e-04 -5.2088308e-05  2.6372126e-03  3.3298877e-04 -6.9856137e-06 -6.9458310e-06  3.1258055e-06 
 -6.5008603e-06 -6.3959665e-06  3.4546255e-04 -8.5878104e-04  7.0601422e-04 -6.4817024e-04 -3.8823953e-05  2.4592080e-03  3.0805878e-04 -6.4583342e-06 -6.5034137e-06  3.1480622e-06 
 -6.0757275e-06 -5.8860751e-06  3.1154137e-04 -7.9673878e-04  6.5687002e-04 -5.6470191e-04 -2.7162136e-05  2.2923187e-03  2.8501265e-04 -5.9470613e-06 -6.0782809e-06  3.1690411e-06 
 -5.7306024e-06 -5.4886759e-06  2.8059233e-04 -7.3903729e-04  6.1083242e-04 -4.7281603e-04 -1.7013381e-05  2.1358181e-03  2.6364779e-04 -5.5484588e-06 -5.7331094e-06  3.1895993e-06 
 -5.3865833e-06 -5.1008305e-06  2.5244599e-04 -6.8529882e-04  5.6779425e-04 -3.9677197e-04 -8.1590606e-06  1.9892105e-03  2.4391279e-04 -5.1590227e-06 -5.3890049e-06  3.2089404e-06 
 -5.0088624e-06 -4.6757982e-06  2.2690601e-04 -6.3521898e-04  5.2761391e-04 -3.3877621e-04 -4.3561062e-07  1.8519751e-03  2.2572189e-04 -4.7325780e-06 -5.0112062e-06  3.2266664e-06 
 -4.6975174e-06 -4.3334826e-06  2.0365923e-04 -5.8867555e-04  4.9002352e-04 -2.8414768e-04  6.1749715e-06  1.7234510e-03  2.0886288e-04 -4.3886325e-06 -4.6997447e-06  3.2437847e-06 
 -4.3787254e-06 -3.9856222e-06  1.8258221e-04 -5.4535299e-04  4.5493891e-04 -2.3984580e-04  1.1853675e-05  1.6032147e-03  1.9330499e-04 -4.0392742e-06 -4.3810460e-06  3.2595608e-06 
 -4.0757895e-06 -3.6593954e-06  1.6346951e-04 -5.0506496e-04  4.2218616e-04 -2.0201104e-04  1.6675598e-05  1.4907528e-03  1.7892809e-04 -3.7116813e-06 -4.0784985e-06  3.2742473e-06 
 -3.7914122e-06 -3.3572956e-06  1.4615028e-04 -4.6761415e-04  3.9162030e-04 -1.6957431e-04  2.0728294e-05  1.3856007e-03  1.6564006e-04 -3.4099580e-06 -3.7947534e-06  3.2878829e-06 
