  4.1399153e-06  3.2118583e-04 -1.8205923e-03 -4.3795365e-03  1.7276672e-03  2.6449509e-04  3.6680407e-04  1.2827454e-02  2.0580557e-03  3.1997488e-04  3.9611014e-06  7.1762319e-05 
  3.9422262e-06  3.0420782e-04 -1.7697518e-03 -4.2084837e-03  1.6095391e-03  2.4151632e-04  3.7465387e-04  1.2158413e-02  1.9941253e-03  3.0301401e-04  3.7683794e-06  7.1963441e-05 
  3.7494735e-06  2.8789468e-04 -1.7189437e-03 -4.0416089e-03  1.4977809e-03  2.2061316e-04  3.8089996e-04  1.1520596e-02  1.9309719e-03  2.8671743e-04  3.5799108e-06  7.2150418e-05 
  3.5634264e-06  2.7240222e-04 -1.6682900e-03 -3.8788200e-03  1.3921529e-03  2.0169451e-04  3.8566932e-04  1.0912877e-02  1.8686774e-03  2.7124080e-04  3.3988929e-06  7.2319315e-05 
  3.3205686e-06  2.5778112e-04 -1.6179666e-03 -3.7201189e-03  1.2923531e-03  1.8455436e-04  3.8914176e-04  1.0333876e-02  1.8073787e-03  2.5648950e-04  3.2915734e-06  7.2469717e-05 
  3.1490811e-06  2.4361955e-04 -1.5679501e-03 -3.5659373e-03  1.1982679e-03  1.6889855e-04  3.9128528e-04  9.7824130e-03  1.7469992e-03  2.4232296e-04  3.1156155e-06  7.2606337e-05 
  2.9914547e-06  2.3024586e-04 -1.5183905e-03 -3.4159631e-03  1.1096095e-03  1.5474300e-04  3.9227356e-04  9.2574339e-03  1.6876669e-03  2.2897813e-04  2.9449195e-06  7.2721872e-05 
  6.2088175e-11  1.3505752e-03 -2.8956286e-03 -1.1579066e-02  9.8706009e-03  4.7879294e-03 -6.6738296e-04  5.3125836e-02  4.0532555e-03  1.3492868e-03 -6.2088175e-11  4.8443813e-05 
  5.3421286e-06  1.2877434e-03 -2.9465719e-03 -1.1387374e-02  9.3945824e-03  4.2857742e-03 -5.5235665e-04  5.0608817e-02  4.0330156e-03  1.2864291e-03  5.3002809e-06  4.8946946e-05 
  5.8038781e-06  1.2306414e-03 -2.9823645e-03 -1.1188194e-02  8.9571383e-03  3.8786023e-03 -4.5364985e-04  4.8331495e-02  4.0058675e-03  1.2293027e-03  5.7256470e-06  4.9449878e-05 
  6.1752894e-06  1.1756775e-03 -3.0080031e-03 -1.0975224e-02  8.5315723e-03  3.5083396e-03 -3.6333204e-04  4.6146136e-02  3.9722533e-03  1.1743200e-03  6.0665111e-06  4.9941900e-05 
  6.4649930e-06  1.1227789e-03 -3.0242845e-03 -1.0750499e-02  8.1182681e-03  3.1719902e-03 -2.8067903e-04  4.4049378e-02  3.9327606e-03  1.1214075e-03  6.3301372e-06  5.0424725e-05 
  6.6814946e-06  1.0718885e-03 -3.0319579e-03 -1.0515855e-02  7.7175228e-03  2.8667473e-03 -2.0504116e-04  4.2038027e-02  3.8879463e-03  1.0705073e-03  6.5259014e-06  5.0898183e-05 
  6.8342933e-06  1.0229500e-03 -3.0317307e-03 -1.0272988e-02  7.3295515e-03  2.5899909e-03 -1.3582608e-04  4.0108960e-02  3.8383310e-03  1.0215640e-03  6.6611915e-06  5.1362105e-05 
  6.9294124e-06  9.7591022e-04 -3.0242712e-03 -1.0023442e-02  6.9544995e-03  2.3392835e-03 -7.2503957e-05  3.8259167e-02  3.7844053e-03  9.7452267e-04  6.7414094e-06  5.1816318e-05 
  6.9711359e-06  9.3071128e-04 -3.0102064e-03 -9.7686378e-03  6.5924493e-03  2.1123642e-03 -1.4603263e-05  3.6485747e-02  3.7266274e-03  9.2932297e-04  6.7717087e-06  5.2260672e-05 
  6.9733087e-06  8.8730041e-04 -2.9901268e-03 -9.5098596e-03  6.2434250e-03  1.9071032e-03  3.8312563e-05  3.4785908e-02  3.6654370e-03  8.8591495e-04  6.7650649e-06  5.2695032e-05 
  6.9285434e-06  8.4563257e-04 -2.9645979e-03 -9.2482651e-03  5.9073861e-03  1.7216483e-03  8.6627282e-05  3.3156924e-02  3.6012263e-03  8.4425375e-04  6.7149599e-06  5.3119180e-05 
  6.8637851e-06  8.0562365e-04 -2.9341213e-03 -8.9849485e-03  5.5842744e-03  1.5540172e-03  1.3070597e-04  3.1596169e-02  3.5343943e-03  8.0424960e-04  6.6446141e-06  5.3533146e-05 
  6.7614019e-06  7.6726166e-04 -2.8992097e-03 -8.7208301e-03  5.2739531e-03  1.4027859e-03  1.7084864e-04  3.0101143e-02  3.4652746e-03  7.6589896e-04  6.5398713e-06  5.3936576e-05 
  6.6446141e-06  7.3045137e-04 -2.8603035e-03 -8.4568132e-03  4.9762796e-03  1.2662294e-03  2.0736338e-04  2.8669357e-02  3.3942147e-03  7.2909798e-04  6.4207243e-06  5.4329557e-05 
  6.4936157e-06  6.9521152e-04 -2.8178566e-03 -8.1936168e-03  4.6910467e-03  1.1432666e-03  2.4048754e-04  2.7298516e-02  3.3215028e-03  6.9386925e-04  6.2697259e-06  5.4711585e-05 
  6.3375878e-06  6.6141546e-04 -2.7722453e-03 -7.9320073e-03  4.4180630e-03  1.0322811e-03  2.7048477e-04  2.5986271e-02  3.2474503e-03  6.6008506e-04  6.1143191e-06  5.5082950e-05 
  6.1654796e-06  6.2904099e-04 -2.7238626e-03 -7.6725869e-03  4.1570724e-03  9.3227607e-04  2.9756111e-04  2.4730425e-02  3.1723117e-03  6.2772486e-04  5.9446943e-06  5.5443332e-05 
  5.9788426e-06  5.9808767e-04 -2.6730590e-03 -7.4158558e-03  3.9078128e-03  8.4231159e-04  3.2191121e-04  2.3528902e-02  3.0963339e-03  5.9678475e-04  5.7597954e-06  5.5792327e-05 
  5.7949374e-06  5.6837202e-04 -2.6201471e-03 -7.1624452e-03  3.6700193e-03  7.6099276e-04  3.4373676e-04  2.2379501e-02  3.0197636e-03  5.6708354e-04  5.5786222e-06  5.6130713e-05 
  5.5927471e-06  5.3991860e-04 -2.5654573e-03 -6.9127162e-03  3.4433745e-03  6.8777130e-04  3.6318213e-04  2.1280298e-02  2.9427914e-03  5.3864642e-04  5.3804679e-06  5.6457968e-05 
  5.3934132e-06  5.1296188e-04 -2.5092522e-03 -6.6667651e-03  3.2275924e-03  6.2241999e-04  3.8041777e-04  2.0229647e-02  2.8656328e-03  5.1170593e-04  5.1844245e-06  5.6771391e-05 
  5.2580608e-06  4.8726879e-04 -2.4517360e-03 -6.4251083e-03  3.0224177e-03  5.6335359e-04  3.9565223e-04  1.9225495e-02  2.7885325e-03  4.8602826e-04  5.0530457e-06  5.7071797e-05 
  5.0134026e-06  4.6223481e-04 -2.3933293e-03 -6.1885938e-03  2.8273489e-03  5.0967908e-04  4.0883990e-04  1.8265482e-02  2.7114833e-03  4.6101084e-04  4.8129200e-06  5.7365985e-05 
  4.7804479e-06  4.3839103e-04 -2.3341367e-03 -5.9568840e-03  2.6421801e-03  4.6148599e-04  4.2022692e-04  1.7348431e-02  2.6347593e-03  4.3718395e-04  4.5844354e-06  5.7647412e-05 
  4.5902407e-06  4.1596137e-04 -2.2743386e-03 -5.7299188e-03  2.4666074e-03  4.1854673e-04  4.2995793e-04  1.6472936e-02  2.5585324e-03  4.1477091e-04  4.3987607e-06  5.7912548e-05 
  4.3816244e-06  3.9423394e-04 -2.2141903e-03 -5.5085351e-03  2.3002347e-03  3.7934986e-04  4.3807935e-04  1.5636686e-02  2.4828704e-03  3.9306047e-04  4.1947392e-06  5.8169280e-05 
  4.1894305e-06  3.7365666e-04 -2.1538336e-03 -5.2923816e-03  2.1427635e-03  3.4425707e-04  4.4472731e-04  1.4838607e-02  2.4079259e-03  3.7249937e-04  4.0069531e-06  5.8411428e-05 
  4.0028867e-06  3.5403550e-04 -2.0934448e-03 -5.0817183e-03  1.9938459e-03  3.1262459e-04  4.4998527e-04  1.4077018e-02  2.3337950e-03  3.5289495e-04  3.8244452e-06  5.8640806e-05 
  3.8173671e-06  3.3530817e-04 -2.0331773e-03 -4.8766490e-03  1.8531469e-03  2.8408677e-04  4.5393928e-04  1.3350428e-02  2.2605704e-03  3.3418462e-04  3.6443894e-06  5.8857502e-05 
  3.6394533e-06  3.1745218e-04 -1.9731617e-03 -4.6772202e-03  1.7203421e-03  2.5832458e-04  4.5667417e-04  1.2657435e-02  2.1883422e-03  3.1634362e-04  3.4684006e-06  5.9061225e-05 
  3.4625953e-06  3.0043442e-04 -1.9135296e-03 -4.4834549e-03  1.5951107e-03  2.3506412e-04  4.5828274e-04  1.1996669e-02  2.1171884e-03  2.9934451e-04  3.2970681e-06  5.9251637e-05 
  3.2946778e-06  2.8425327e-04 -1.8543864e-03 -4.2953389e-03  1.4771302e-03  2.1409373e-04  4.5883082e-04  1.1366840e-02  2.0471821e-03  2.8317896e-04  3.1329380e-06  5.9428021e-05 
  3.1415993e-06  2.6889314e-04 -1.7958286e-03 -4.1128476e-03  1.3660957e-03  1.9514572e-04  4.5840454e-04  1.0766689e-02  1.9783936e-03  2.6783478e-04  2.9840196e-06  5.9589609e-05 
  2.9792388e-06  2.5417141e-04 -1.7379725e-03 -3.9361073e-03  1.2616756e-03  1.7794728e-04  4.5704836e-04  1.0194834e-02  1.9108519e-03  2.5312894e-04  2.8257568e-06  5.9739326e-05 
  2.8275574e-06  2.4020324e-04 -1.6808813e-03 -3.7649395e-03  1.1635883e-03  1.6241455e-04  4.5484776e-04  9.6502313e-03  1.8446252e-03  2.3917531e-04  2.6784217e-06  5.9873866e-05 
  2.6269661e-06  2.2704988e-04 -1.6246878e-03 -3.5991885e-03  1.0714836e-03  1.4837069e-04  4.5192489e-04  9.1316067e-03  1.7798123e-03  2.2586124e-04  2.6008579e-06  5.9992886e-05 
  2.4783890e-06  2.1433254e-04 -1.5693572e-03 -3.4391831e-03  9.8517281e-04  1.3556746e-04  4.4819681e-04  8.6379591e-03  1.7163053e-03  2.1313557e-04  2.4491767e-06  6.0100385e-05 
  2.3506582e-06  2.0231871e-04 -1.5149780e-03 -3.2845174e-03  9.0435013e-04  1.2401519e-04  4.4380763e-04  8.1682801e-03  1.6542186e-03  2.0115338e-04  2.3099283e-06  6.0190221e-05 
  2.4835270e-10  1.2348540e-03 -3.6547668e-03 -1.3230842e-02  9.8438254e-03  4.1553294e-03  1.5611711e-04  4.7832917e-02  4.5452565e-03  1.2336951e-03 -2.4835270e-10  4.0095991e-05 
  4.5261654e-06  1.1759440e-03 -3.6449484e-03 -1.2846214e-02  9.2927478e-03  3.7087228e-03  1.7381043e-04  4.5577042e-02  4.4801817e-03  1.1747621e-03  4.4880435e-06  4.0517705e-05 
  4.8877050e-06  1.1224907e-03 -3.6271652e-03 -1.2481472e-02  8.7942723e-03  3.3472802e-03  1.9119693e-04  4.3532278e-02  4.4137407e-03  1.1212877e-03  4.8169245e-06  4.0938878e-05 
  5.1755460e-06  1.0711063e-03 -3.6025520e-03 -1.2117225e-02  8.3159087e-03  3.0195366e-03  2.0906093e-04  4.1567016e-02  4.3434859e-03  1.0698877e-03  5.0774465e-06  4.1350540e-05 
  5.3957106e-06  1.0217173e-03 -3.5717185e-03 -1.1754405e-02  7.8572845e-03  2.7226580e-03  2.2722073e-04  3.9678760e-02  4.2698430e-03  1.0204858e-03  5.2755076e-06  4.1754141e-05 
  5.5568912e-06  9.7426772e-04 -3.5352462e-03 -1.1393850e-02  7.4179866e-03  2.4540005e-03  2.4551351e-04  3.7865106e-02  4.1932147e-03  9.7302796e-04  5.4178140e-06  4.2149535e-05 
  5.6651729e-06  9.2869776e-04 -3.4936792e-03 -1.1036300e-02  6.9975792e-03  2.2111065e-03  2.6378754e-04  3.6123682e-02  4.1139792e-03  9.2745398e-04  5.5111946e-06  4.2536598e-05 
  5.7273232e-06  8.8495360e-04 -3.4475327e-03 -1.0682419e-02  6.5956046e-03  1.9916988e-03  2.8190098e-04  3.4452129e-02  4.0324926e-03  8.8370772e-04  5.5608029e-06  4.2915199e-05 
  5.7475022e-06  8.4297545e-04 -3.3972855e-03 -1.0332816e-02  6.2115858e-03  1.7936742e-03  2.9972816e-04  3.2848168e-02  3.9490876e-03  8.4173121e-04  5.5719165e-06  4.3285214e-05 
  5.7345878e-06  8.0271217e-04 -3.3433889e-03 -9.9880137e-03  5.8450396e-03  1.6150523e-03  3.1715259e-04  3.1309579e-02  3.8640792e-03  8.0147234e-04  5.5515516e-06  4.3646545e-05 
  5.6884560e-06  7.6411210e-04 -3.2862686e-03 -9.6484721e-03  5.4954635e-03  1.4541313e-03  3.3406622e-04  2.9834146e-02  3.7777566e-03  7.6287740e-04  5.4993357e-06  4.3999018e-05 
  5.6199110e-06  7.2710647e-04 -3.2263168e-03 -9.3146218e-03  5.1623513e-03  1.3090693e-03  3.5038410e-04  2.8419729e-02  3.6903985e-03  7.2587997e-04  5.4258230e-06  4.4342665e-05 
  5.5258474e-06  6.9166446e-04 -3.1639074e-03 -8.9867990e-03  4.8451941e-03  1.1785788e-03  3.6601524e-04  2.7064253e-02  3.6022549e-03  6.9044606e-04  5.3301455e-06  4.4677210e-05 
  5.4144612e-06  6.5770868e-04 -3.0993854e-03 -8.6653316e-03  4.5434763e-03  1.0610672e-03  3.8089391e-04  2.5765652e-02  3.5135671e-03  6.5650069e-04  5.2175174e-06  4.5002733e-05 
  5.2874288e-06  6.2522688e-04 -3.0330734e-03 -8.3504478e-03  4.2566834e-03  9.5556997e-04  3.9495181e-04  2.4521977e-02  3.4245534e-03  6.2403030e-04  5.0897402e-06  4.5318811e-05 
  5.1488478e-06  5.9413066e-04 -2.9652710e-03 -8.0424184e-03  3.9843018e-03  8.6059590e-04  4.0814254e-04  2.3331238e-02  3.3354217e-03  5.9294450e-04  4.9521527e-06  4.5625715e-05 
  4.9982841e-06  5.6437979e-04 -2.8962598e-03 -7.7414089e-03  3.7258214e-03  7.7525713e-04  4.2041807e-04  2.2191560e-02  3.2463605e-03  5.6320743e-04  4.8032030e-06  4.5923185e-05 
  4.8447400e-06  5.3596188e-04 -2.8262937e-03 -7.4475361e-03  3.4807399e-03  6.9870841e-04  4.3174892e-04  2.1101130e-02  3.1575495e-03  5.3480186e-04  4.6507766e-06  4.6210884e-05 
  4.6766672e-06  5.0873886e-04 -2.7556256e-03 -7.1610156e-03  3.2485451e-03  6.2967883e-04  4.4209516e-04  2.0058073e-02  3.0691405e-03  5.0759286e-04  4.4855601e-06  4.6489495e-05 
  4.4954318e-06  4.8270368e-04 -2.6844803e-03 -6.8818908e-03  3.0287395e-03  5.6770374e-04  4.5143845e-04  1.9060679e-02  2.9812821e-03  4.8157282e-04  4.3071805e-06  4.6758596e-05 
  4.3522568e-06  4.5802537e-04 -2.6130115e-03 -6.6100131e-03  2.8208881e-03  5.1256409e-04  4.5981412e-04  1.8107465e-02  2.8941606e-03  4.5690977e-04  4.1677308e-06  4.7015852e-05 
  4.2535676e-06  4.3456277e-04 -2.5414047e-03 -6.3455147e-03  2.6245157e-03  4.6277622e-04  4.6722233e-04  1.7196683e-02  2.8079071e-03  4.3346101e-04  4.0717114e-06  4.7261994e-05 
  4.0259210e-06  4.1175447e-04 -2.4700090e-03 -6.0889297e-03  2.4389795e-03  4.1773444e-04  4.7348961e-04  1.6326221e-02  2.7224624e-03  4.1066844e-04  3.8478524e-06  4.7502916e-05 
  3.8190747e-06  3.9004997e-04 -2.3988341e-03 -5.8397609e-03  2.2639662e-03  3.7739493e-04  4.7877122e-04  1.5495006e-02  2.6380790e-03  3.8897927e-04  3.6444205e-06  4.7732963e-05 
  3.6817044e-06  3.6962490e-04 -2.3279798e-03 -5.5977632e-03  2.0990737e-03  3.4153956e-04  4.8312632e-04  1.4701748e-02  2.5549005e-03  3.6857015e-04  3.5108378e-06  4.7949128e-05 
  3.4938878e-06  3.4990715e-04 -2.2577010e-03 -5.3634304e-03  1.9437417e-03  3.0887476e-04  4.8645044e-04  1.3944447e-02  2.4728898e-03  3.4886692e-04  3.3266222e-06  4.8158217e-05 
  3.3368667e-06  3.3123902e-04 -2.1880358e-03 -5.1363218e-03  1.7976222e-03  2.7970772e-04  4.8884453e-04  1.3222066e-02  2.3922052e-03  3.3021407e-04  3.1739473e-06  4.8354927e-05 
  3.1851853e-06  3.1346056e-04 -2.1191225e-03 -4.9164873e-03  1.6602672e-03  2.5348098e-04  4.9030967e-04  1.2533098e-02  2.3128886e-03  3.1245226e-04  3.0253702e-06  4.8540835e-05 
  3.0335350e-06  2.9651631e-04 -2.0510643e-03 -4.7038598e-03  1.5312681e-03  2.2987806e-04  4.9086695e-04  1.1876193e-02  2.2349949e-03  2.9552320e-04  2.8777556e-06  4.8716032e-05 
  2.8874103e-06  2.8038080e-04 -1.9839464e-03 -4.4983379e-03  1.4102312e-03  2.0862013e-04  4.9054832e-04  1.1250068e-02  2.1585776e-03  2.7940271e-04  2.7325625e-06  4.8880291e-05 
  2.7424967e-06  2.6502565e-04 -1.9178513e-03 -4.2998036e-03  1.2967800e-03  1.8947026e-04  4.8939127e-04  1.0653470e-02  2.0836852e-03  2.6406342e-04  2.5931124e-06  4.9033330e-05 
  2.6073617e-06  2.5043989e-04 -1.8528424e-03 -4.1081216e-03  1.1905390e-03  1.7224747e-04  4.8743587e-04  1.0085212e-02  2.0103613e-03  2.4949238e-04  2.4617650e-06  4.9174563e-05 
  2.4869416e-06  2.3661206e-04 -1.7889773e-03 -3.9231488e-03  1.0911564e-03  1.5671531e-04  4.8472427e-04  9.5441397e-03  1.9386435e-03  2.3567975e-04  2.3447599e-06  4.9303348e-05 
  2.3525829e-06  2.2338207e-04 -1.7263381e-03 -3.7448828e-03  9.9825731e-04  1.4265026e-04  4.8126763e-04  9.0289908e-03  1.8685301e-03  2.2246341e-04  2.2136296e-06  4.9422193e-05 
  2.2297879e-06  2.1084216e-04 -1.6649478e-03 -3.5730659e-03  9.1152970e-04  1.2997477e-04  4.7713306e-04  8.5387919e-03  1.8000701e-03  2.0993708e-04  2.0945290e-06  4.9528298e-05 
  2.0625691e-06  1.9906455e-04 -1.6049008e-03 -3.4074436e-03  8.3059596e-04  1.1853797e-04  4.7241492e-04  8.0723483e-03  1.7333333e-03  1.9798633e-04  2.0422042e-06  4.9621394e-05 
  1.9385946e-06  1.8767983e-04 -1.5461446e-03 -3.2482462e-03  7.5522944e-04  1.0813251e-04  4.6701395e-04  7.6287845e-03  1.6681900e-03  1.8659406e-04  1.9138524e-06  4.9704890e-05 
  1.8376236e-06  1.7693310e-04 -1.4887266e-03 -3.0950196e-03  6.8511255e-04  9.8763332e-05  4.6106335e-04  7.2071301e-03  1.6047393e-03  1.7588126e-04  1.8017366e-06  4.9773593e-05 
  8.6923441e-10  1.1247906e-03 -4.1860053e-03 -1.3685507e-02  9.0402942e-03  3.5910374e-03 -4.4761473e-05  4.3739162e-02  4.8405775e-03  1.1237508e-03  1.2417635e-10  3.2683787e-05 
  3.8090473e-06  1.0697695e-03 -4.1303779e-03 -1.3217795e-02  8.4950384e-03  3.1955172e-03 -1.5458278e-05  4.1640706e-02  4.7454699e-03  1.0687110e-03  3.7756438e-06  3.3036325e-05 
  4.0888167e-06  1.0199205e-03 -4.0722317e-03 -1.2781844e-02  8.0044176e-03  2.8760328e-03  1.3484992e-05  3.9739344e-02  4.6526697e-03  1.0188424e-03  4.0273494e-06  3.3388071e-05 
  4.3077393e-06  9.7206491e-04 -4.0097833e-03 -1.2352613e-02  7.5357980e-03  2.5871822e-03  4.3267944e-05  3.7912589e-02  4.5577991e-03  9.7097299e-04  4.2226789e-06  3.3731536e-05 
  4.4735771e-06  9.2612940e-04 -3.9435141e-03 -1.1930601e-02  7.0885723e-03  2.3262978e-03  7.3518109e-05  3.6158208e-02  4.4611907e-03  9.2502695e-04  4.3672821e-06  3.4067940e-05 
  4.5914203e-06  8.8205712e-04 -3.8738772e-03 -1.1516231e-02  6.6621187e-03  2.0909016e-03  1.0391474e-04  3.4474012e-02  4.3631517e-03  8.8094920e-04  4.4684857e-06  3.4397177e-05 
  4.6663608e-06  8.3978864e-04 -3.8012941e-03 -1.1109877e-02  6.2558223e-03  1.8787003e-03  1.3416441e-04  3.2857824e-02  4.2639677e-03  8.3867763e-04  4.5296424e-06  3.4719149e-05 
  4.7044828e-06  7.9926755e-04 -3.7261653e-03 -1.0711853e-02  5.8690519e-03  1.6875768e-03  1.6400807e-04  3.1307492e-02  4.1639148e-03  7.9815579e-04  4.5560923e-06  3.5033761e-05 
  4.7098224e-06  7.6043489e-04 -3.6488597e-03 -1.0322436e-02  5.5011800e-03  1.5155844e-03  1.9321944e-04  2.9820897e-02  4.0632435e-03  7.5932511e-04  4.5522424e-06  3.5340920e-05 
  4.6867258e-06  7.2323997e-04 -3.5697219e-03 -9.9418396e-03  5.1515782e-03  1.3608907e-03  2.2160665e-04  2.8395964e-02  3.9621941e-03  7.2213390e-04  4.5231855e-06  3.5640554e-05 
  4.6397868e-06  6.8762555e-04 -3.4890776e-03 -9.5702466e-03  4.8196181e-03  1.2219411e-03  2.4899878e-04  2.7030639e-02  3.8609852e-03  6.8652467e-04  4.4707831e-06  3.5932531e-05 
  4.5719248e-06  6.5353361e-04 -3.4072264e-03 -9.2078056e-03  4.5046755e-03  1.0970314e-03  2.7525326e-04  2.5722899e-02  3.7598251e-03  6.5243937e-04  4.3990713e-06  3.6216898e-05 
  4.4873605e-06  6.2092044e-04 -3.3244481e-03 -8.8546136e-03  4.2061340e-03  9.8500552e-04  3.0025642e-04  2.4470789e-02  3.6589077e-03  6.1983615e-04  4.3122718e-06  3.6493420e-05 
  4.3857221e-06  5.8972207e-04 -3.2410023e-03 -8.5107554e-03  3.9233761e-03  8.8439969e-04  3.2390736e-04  2.3272356e-02  3.5584050e-03  5.8864633e-04  4.2102611e-06  3.6762191e-05 
  4.2771921e-06  5.5991218e-04 -3.1571256e-03 -8.1762504e-03  3.6558025e-03  7.9435977e-04  3.4613503e-04  2.2125732e-02  3.4584887e-03  5.5884715e-04  4.1007374e-06  3.7022852e-05 
  4.1563062e-06  5.3141505e-04 -3.0730462e-03 -7.8511350e-03  3.4028082e-03  7.1351591e-04  3.6687896e-04  2.1029046e-02  3.3593059e-03  5.3036120e-04  3.9807210e-06  3.7275662e-05 
  4.0271939e-06  5.0418737e-04 -2.9889650e-03 -7.5353938e-03  3.1638087e-03  6.4108288e-04  3.8609668e-04  1.9980486e-02  3.2609948e-03  5.0314591e-04  3.8520434e-06  3.7520407e-05 
  3.8978642e-06  4.7821100e-04 -2.9050666e-03 -7.2289659e-03  2.9382305e-03  5.7630456e-04  4.0376885e-04  1.8978322e-02  3.1636916e-03  4.7718189e-04  3.7245763e-06  3.7756810e-05 
  3.7532920e-06  4.5336570e-04 -2.8215409e-03 -6.9318661e-03  2.7254936e-03  5.1802915e-04  4.1986816e-04  1.8020758e-02  3.0674960e-03  4.5234922e-04  3.5815563e-06  3.7985486e-05 
  3.5990649e-06  4.2963182e-04 -2.7385412e-03 -6.6439942e-03  2.5250455e-03  4.6586836e-04  4.3439958e-04  1.7106146e-02  2.9725207e-03  4.2862885e-04  3.4298128e-06  3.8206079e-05 
  3.4852885e-06  4.0716451e-04 -2.6561639e-03 -6.3650585e-03  2.3363943e-03  4.1960849e-04  4.4742104e-04  1.6233047e-02  2.8789097e-03  4.0617565e-04  3.3190784e-06  3.8416576e-05 
  3.4000725e-06  3.8585599e-04 -2.5745530e-03 -6.0950164e-03  2.1589994e-03  3.7786592e-04  4.5894011e-04  1.5399816e-02  2.7867376e-03  3.8488023e-04  3.2364080e-06  3.8617636e-05 
  3.2096480e-06  3.6513383e-04 -2.4939647e-03 -5.8342800e-03  1.9922105e-03  3.4029991e-04  4.6885194e-04  1.4604372e-02  2.6959495e-03  3.6417271e-04  3.0495846e-06  3.8814374e-05 
  3.0374465e-06  3.4544451e-04 -2.4143828e-03 -5.5822255e-03  1.8356510e-03  3.0674049e-04  4.7731091e-04  1.3845702e-02  2.6067367e-03  3.4449837e-04  2.8807981e-06  3.9001916e-05 
  2.9301582e-06  3.2695095e-04 -2.3358590e-03 -5.3385077e-03  1.6888789e-03  2.7697801e-04  4.8440890e-04  1.3122558e-02  2.5192068e-03  3.2601893e-04  2.7759932e-06  3.9177685e-05 
  2.7716160e-06  3.0911795e-04 -2.2585960e-03 -5.1034694e-03  1.5513084e-03  2.4992283e-04  4.9007323e-04  1.2433025e-02  2.4332991e-03  3.0819990e-04  2.6211142e-06  3.9347557e-05 
  2.6433418e-06  2.9225938e-04 -2.1825905e-03 -4.8766001e-03  1.4225618e-03  2.2582868e-04  4.9443694e-04  1.1776090e-02  2.3491408e-03  2.9135577e-04  2.4963169e-06  3.9506991e-05 
  2.5199106e-06  2.7622606e-04 -2.1079367e-03 -4.6578418e-03  1.3021713e-03  2.0421788e-04  4.9752899e-04  1.1150309e-02  2.2667453e-03  2.7533795e-04  2.3758660e-06  3.9657360e-05 
  2.3968828e-06  2.6096532e-04 -2.0346988e-03 -4.4470415e-03  1.1897043e-03  1.8481848e-04  4.9940200e-04  1.0554375e-02  2.1861445e-03  2.6009008e-04  2.2557565e-06  3.9798757e-05 
  2.2777976e-06  2.4645164e-04 -1.9629241e-03 -4.2440081e-03  1.0847530e-03  1.6738793e-04  5.0011848e-04  9.9870674e-03  2.1073655e-03  2.4559067e-04  2.1374165e-06  3.9930997e-05 
  2.1601095e-06  2.3265851e-04 -1.8926600e-03 -4.0485538e-03  9.8692451e-04  1.5172253e-04  4.9973669e-04  9.4471723e-03  2.0304339e-03  2.3181268e-04  2.0246332e-06  4.0053870e-05 
  2.0515483e-06  2.1957423e-04 -1.8239367e-03 -3.8604748e-03  8.9583470e-04  1.3766857e-04  4.9832574e-04  8.9335581e-03  1.9553702e-03  2.1874219e-04  1.9191143e-06  4.0166880e-05 
  1.9554825e-06  2.0718880e-04 -1.7567807e-03 -3.6795591e-03  8.1112277e-04  1.2501798e-04  4.9595197e-04  8.4451186e-03  1.8821899e-03  2.0637058e-04  1.8259356e-06  4.0269511e-05 
  1.8461918e-06  1.9535118e-04 -1.6912426e-03 -3.5057394e-03  7.3240901e-04  1.1359093e-04  4.9265270e-04  7.9806475e-03  1.8108750e-03  1.9454639e-04  1.7196561e-06  4.0363899e-05 
  1.7475802e-06  1.8414798e-04 -1.6273175e-03 -3.3387090e-03  6.5937830e-04  1.0331526e-04  4.8851344e-04  7.5392127e-03  1.7414530e-03  1.8335464e-04  1.6243042e-06  4.0447689e-05 
  1.6006641e-06  1.7366496e-04 -1.5650782e-03 -3.1781483e-03  5.9164962e-04  9.4063165e-05  4.8365269e-04  7.1196565e-03  1.6739791e-03  1.7267055e-04  1.5971251e-06  4.0520670e-05 
  1.5005159e-06  1.6351959e-04 -1.5044374e-03 -3.0242682e-03  5.2900327e-04  8.5663523e-05  4.7798600e-04  6.7212009e-03  1.6083027e-03  1.6251458e-04  1.4918857e-06  4.0585735e-05 
  1.4218036e-06  1.5395366e-04 -1.4454254e-03 -2.8765635e-03  4.7111959e-04  7.8116173e-05  4.7166410e-04  6.3428865e-03  1.5445078e-03  1.5298561e-04  1.4013456e-06  4.0638519e-05 
  3.7252904e-10  1.0203922e-03 -4.5562545e-03 -1.3723395e-02  8.0973078e-03  3.0888976e-03 -4.0366736e-04  4.0071007e-02  5.0189705e-03  1.0194655e-03 -3.7252904e-10  2.6666983e-05 
  3.1930706e-06  9.6920843e-04 -4.4647823e-03 -1.3206154e-02  7.5740973e-03  2.7402092e-03 -3.3353083e-04  3.8096819e-02  4.9022646e-03  9.6826738e-04  3.1657517e-06  2.6959797e-05 
  3.4042323e-06  9.2290546e-04 -4.3751355e-03 -1.2728348e-02  7.1053845e-03  2.4591382e-03 -2.6937929e-04  3.6311101e-02  4.7904872e-03  9.2194870e-04  3.3529475e-06  2.7251655e-05 
