  4.7685580e-06  6.5483333e-04 -6.9218748e-03  4.5753116e-04  3.6839591e-03  8.9770928e-04  1.0814726e-03  2.6784321e-02  7.3360829e-03  6.5262138e-04  4.2208162e-06  2.9048105e-04 
  3.9431575e-06  6.2133564e-04 -6.8058441e-03  4.5595286e-04  3.5533276e-03  8.2095142e-04  9.8973548e-04  2.5396666e-02  7.2033536e-03  6.1876781e-04  3.5968299e-06  2.9158179e-04 
  3.2458454e-06  5.8895041e-04 -6.6874190e-03  4.5329594e-04  3.4267223e-03  7.5149740e-04  9.0396754e-04  2.4072478e-02  7.0689097e-03  5.8638962e-04  2.9073408e-06  2.9262895e-04 
  2.6296825e-06  5.5815355e-04 -6.5668449e-03  4.5018195e-04  3.3039837e-03  6.8998075e-04  8.2395488e-04  2.2809234e-02  6.9330437e-03  5.5568741e-04  2.2881975e-06  2.9359694e-04 
  7.4505807e-10  2.9219619e-03 -7.9934290e-03  1.5040611e-04  1.0916573e-02  2.6450645e-02  9.2795743e-03  1.2301753e-01  9.3713589e-03  2.9189396e-03 -7.4505807e-10  1.9579187e-04 
  3.0194968e-05  2.7935756e-03 -8.0209831e-03  2.1059116e-04  1.0542060e-02  2.3755711e-02  8.6734314e-03  1.1746227e-01  9.3366643e-03  2.7905097e-03  3.0079236e-05  1.9798486e-04 
  3.1533091e-05  2.6766169e-03 -8.0487588e-03  2.6026045e-04  1.0200027e-02  2.1543281e-02  8.1355302e-03  1.1241373e-01  9.3091251e-03  2.6735079e-03  3.1320007e-05  2.0019246e-04 
  3.2348558e-05  2.5637159e-03 -8.0782473e-03  3.0399673e-04  9.8688835e-03  1.9505629e-02  7.6278751e-03  1.0755046e-01  9.2859883e-03  2.5605788e-03  3.2048301e-05  2.0236801e-04 
  3.2708918e-05  2.4547402e-03 -8.1083048e-03  3.4233171e-04  9.5482934e-03  1.7633462e-02  7.1488712e-03  1.0286711e-01  9.2659583e-03  2.4515882e-03  3.2337630e-05  2.0451871e-04 
  3.2673899e-05  2.3495997e-03 -8.1378957e-03  3.7583176e-04  9.2379181e-03  1.5917350e-02  6.6969809e-03  9.8358534e-02  9.2478497e-03  2.3464411e-03  3.2241518e-05  2.0664353e-04 
  3.2301621e-05  2.2481973e-03 -8.1660831e-03  4.0497220e-04  8.9374455e-03  1.4347793e-02  6.2707639e-03  9.4019666e-02  9.2305988e-03  2.2450413e-03  3.1819069e-05  2.0874149e-04 
  3.1649695e-05  2.1504466e-03 -8.1920335e-03  4.3022397e-04  8.6465348e-03  1.2915435e-02  5.8688475e-03  8.9845456e-02  9.2132473e-03  2.1473011e-03  3.1121945e-05  2.1081162e-04 
  3.0755127e-05  2.0562424e-03 -8.2150009e-03  4.5196898e-04  8.3648823e-03  1.1610967e-02  5.4899286e-03  8.5830927e-02  9.1949347e-03  2.0531148e-03  3.0195590e-05  2.1285299e-04 
  2.9672558e-05  1.9655181e-03 -8.2343286e-03  4.7059840e-04  8.0921752e-03  1.0425739e-02  5.1327562e-03  8.1971258e-02  9.1748983e-03  1.9624126e-03  2.9083714e-05  2.1486470e-04 
  2.8433029e-05  1.8781519e-03 -8.2494514e-03  4.8644206e-04  7.8280987e-03  9.3506258e-03  4.7961748e-03  7.8261614e-02  9.1524674e-03  1.8750770e-03  2.7821834e-05  2.1684571e-04 
  2.7076900e-05  1.7940862e-03 -8.2598701e-03  4.9981003e-04  7.5723683e-03  8.3778752e-03  4.4790595e-03  7.4697338e-02  9.1270544e-03  1.7910468e-03  2.6449065e-05  2.1879545e-04 
  2.5629251e-05  1.7132064e-03 -8.2651712e-03  5.1096902e-04  7.3246965e-03  7.4989595e-03  4.1803559e-03  7.1273804e-02  9.0981489e-03  1.7102028e-03  2.4989993e-05  2.2071264e-04 
  2.4122124e-05  1.6354299e-03 -8.2650110e-03  5.2016380e-04  7.0847948e-03  6.7065689e-03  3.8990742e-03  6.7986496e-02  9.0653207e-03  1.6324691e-03  2.3474171e-05  2.2259685e-04 
  2.2574639e-05  1.5606651e-03 -8.2591018e-03  5.2760105e-04  6.8523972e-03  5.9933634e-03  3.6342577e-03  6.4830996e-02  9.0282066e-03  1.5577447e-03  2.1922217e-05  2.2444635e-04 
  2.1013493e-05  1.4888358e-03 -8.2472237e-03  5.3348503e-04  6.6272472e-03  5.3526983e-03  3.3850179e-03  6.1803021e-02  8.9865150e-03  1.4859656e-03  2.0359084e-05  2.2626130e-04 
  1.9449617e-05  1.4198294e-03 -8.2292147e-03  5.3797214e-04  6.4090854e-03  4.7779647e-03  3.1504941e-03  5.8898266e-02  8.9399982e-03  1.4170049e-03  1.8795703e-05  2.2804036e-04 
  1.7904615e-05  1.3535977e-03 -8.2049612e-03  5.4125948e-04  6.1976737e-03  4.2636758e-03  2.9298996e-03  5.6112681e-02  8.8884914e-03  1.3508250e-03  1.7254179e-05  2.2978193e-04 
  1.6383330e-05  1.2899885e-03 -8.1744054e-03  5.4339954e-04  5.9927744e-03  3.8031356e-03  2.7224522e-03  5.3442124e-02  8.8318465e-03  1.2872667e-03  1.5736619e-05  2.3148757e-04 
  1.4889737e-05  1.2289057e-03 -8.1375344e-03  5.4451241e-04  5.7941433e-03  3.3911075e-03  2.5274316e-03  5.0882675e-02  8.7699927e-03  1.2262363e-03  1.4248987e-05  2.3315546e-04 
  1.3476362e-05  1.1705448e-03 -8.0943257e-03  5.4498541e-04  5.6016245e-03  3.0276205e-03  2.3441969e-03  4.8430745e-02  8.7029235e-03  1.1679272e-03  1.2844056e-05  2.3477724e-04 
  1.2162328e-05  1.1148378e-03 -8.0448305e-03  5.4491346e-04  5.4150103e-03  2.7083415e-03  2.1721125e-03  4.6082620e-02  8.6306632e-03  1.1122740e-03  1.1537472e-05  2.3635448e-04 
  1.0791669e-05  1.0607782e-03 -7.9893004e-03  5.4345705e-04  5.2339453e-03  2.4131953e-03  2.0104116e-03  4.3833699e-02  8.5530942e-03  1.0582682e-03  1.0177245e-05  2.3790711e-04 
  9.5017876e-06  1.0090534e-03 -7.9277270e-03  5.4145401e-04  5.0583677e-03  2.1527668e-03  1.8586374e-03  4.1681204e-02  8.4704161e-03  1.0065959e-03  8.8951865e-06  2.3941515e-04 
  8.3362065e-06  9.5993158e-04 -7.8602172e-03  5.3931249e-04  4.8881429e-03  1.9270144e-03  1.7162982e-03  3.9621998e-02  8.3827833e-03  9.5752778e-04  7.7401601e-06  2.4086706e-04 
  7.1940322e-06  9.1255765e-04 -7.7870530e-03  5.3629960e-04  4.7229915e-03  1.7228845e-03  1.5827592e-03  3.7651937e-02  8.2902135e-03  9.1020600e-04  6.6074231e-06  2.4228667e-04 
  6.1434384e-06  8.6739566e-04 -7.7083600e-03  5.3301186e-04  4.5628133e-03  1.5441380e-03  1.4575996e-03  3.5768274e-02  8.1929369e-03  8.6509652e-04  5.5668875e-06  2.4365424e-04 
  5.1628176e-06  8.2420552e-04 -7.6243747e-03  5.2931946e-04  4.4074249e-03  1.3859702e-03  1.3403319e-03  3.3967640e-02  8.0911051e-03  8.2195981e-04  4.5969459e-06  2.4497489e-04 
  4.2476381e-06  7.8287366e-04 -7.5353356e-03  5.2520627e-04  4.2566741e-03  1.2458706e-03  1.2305148e-03  3.2246884e-02  7.9849074e-03  7.8067638e-04  3.6907072e-06  2.4624835e-04 
  3.4011900e-06  7.4335077e-04 -7.4414820e-03  5.2073732e-04  4.1104159e-03  1.1218853e-03  1.1277305e-03  3.0603038e-02  7.8745568e-03  7.4120477e-04  2.8488537e-06  2.4747319e-04 
  2.6147814e-06  7.0557668e-04 -7.3430580e-03  5.1593559e-04  3.9685089e-03  1.0122431e-03  1.0315869e-03  2.9033137e-02  7.7602649e-03  7.0348306e-04  2.0761042e-06  2.4864770e-04 
  1.8969799e-06  6.6952017e-04 -7.2403383e-03  5.1086576e-04  3.8308303e-03  9.1551582e-04  9.4171235e-04  2.7534395e-02  7.6422798e-03  6.6747610e-04  1.3678645e-06  2.4976901e-04 
  1.2495865e-06  6.3517230e-04 -7.1335826e-03  5.0559937e-04  3.6972528e-03  8.3030021e-04  8.5775804e-04  2.6104100e-02  7.5208480e-03  6.3317677e-04  7.3028110e-07  2.5083381e-04 
  6.4348183e-07  6.0221518e-04 -7.0230952e-03  4.9990055e-04  3.5676337e-03  7.5403869e-04  7.7936315e-04  2.4739318e-02  7.3961914e-03  6.0026784e-04  1.3286869e-07  2.5185174e-04 
  9.8596018e-08  5.7081744e-04 -6.9091339e-03  4.9401459e-04  3.4418765e-03  6.8677566e-04  7.0623273e-04  2.3437681e-02  7.2685899e-03  5.6891429e-04 -4.0208300e-07  2.5281077e-04 
 -5.1030270e-07  5.4114801e-04 -6.7920950e-03  4.8818981e-04  3.3197505e-03  6.2735192e-04  6.3819095e-04  2.2196392e-02  7.1384148e-03  5.3888565e-04 -7.5530261e-07  2.5370906e-04 
 -9.6143538e-07  5.1242218e-04 -6.6720471e-03  4.8168979e-04  3.2013699e-03  5.7377678e-04  5.7467486e-04  2.1013360e-02  7.0056631e-03  5.1016454e-04 -1.2042001e-06  2.5456047e-04 
 -1.3446746e-06  4.8514607e-04 -6.5493500e-03  4.7510877e-04  3.0865513e-03  5.2668195e-04  5.1556958e-04  1.9886207e-02  6.8707368e-03  4.8298037e-04 -1.5997949e-06  2.5534228e-04 
  1.7384688e-09  2.6009602e-03 -7.0013315e-03  8.5441594e-04  1.0143494e-02  2.3700941e-02  6.8058860e-03  1.1142956e-01  7.9798447e-03  2.5982456e-03  2.4835270e-10  1.7102000e-04 
  2.5202458e-05  2.4860962e-03 -7.1356171e-03  8.4538624e-04  9.7902138e-03  2.1168461e-02  6.3551823e-03  1.0628435e-01  8.0827745e-03  2.4833460e-03  2.5099889e-05  1.7291194e-04 
  2.5707359e-05  2.3813949e-03 -7.2568534e-03  8.3514937e-04  9.4687222e-03  1.9096652e-02  5.9553846e-03  1.0161371e-01  8.1755463e-03  2.3786162e-03  2.5514886e-05  1.7481447e-04 
  2.5820236e-05  2.2803268e-03 -7.3732007e-03  8.2376105e-04  9.1584446e-03  1.7198509e-02  5.5781649e-03  9.7118668e-02  8.2642287e-03  2.2775272e-03  2.5551020e-05  1.7668739e-04 
  2.5595724e-05  2.1827591e-03 -7.4837850e-03  8.1145490e-04  8.8589210e-03  1.5463676e-02  5.2222917e-03  9.2794135e-02  8.3479024e-03  2.1799533e-03  2.5262932e-05  1.7853689e-04 
  2.5086229e-05  2.0886217e-03 -7.5878305e-03  7.9850241e-04  8.5697053e-03  1.3881846e-02  4.8865844e-03  8.8635050e-02  8.4257806e-03  2.0858133e-03  2.4699544e-05  1.8036219e-04 
  2.4341793e-05  1.9978271e-03 -7.6846690e-03  7.8510889e-04  8.2903774e-03  1.2442794e-02  4.5699519e-03  8.4636457e-02  8.4971655e-03  1.9950261e-03  2.3908167e-05  1.8216245e-04 
  2.3399294e-05  1.9102958e-03 -7.7737323e-03  7.7145622e-04  8.0205202e-03  1.1136577e-02  4.2713452e-03  8.0793455e-02  8.5614640e-03  1.9075068e-03  2.2928416e-05  1.8393686e-04 
  2.2302071e-05  1.8259357e-03 -7.8545418e-03  7.5768528e-04  7.7597443e-03  9.9534420e-03  3.9897682e-03  7.7101208e-02  8.6181788e-03  1.8231650e-03  2.1799406e-05  1.8568468e-04 
  2.1085640e-05  1.7446906e-03 -7.9266988e-03  7.4396085e-04  7.5076697e-03  8.8843536e-03  3.7243010e-03  7.3555022e-02  8.6669009e-03  1.7419442e-03  2.0557145e-05  1.8740518e-04 
  1.9774834e-05  1.6664534e-03 -7.9899002e-03  7.3036028e-04  7.2639263e-03  7.9200221e-03  3.4740563e-03  7.0150226e-02  8.7073045e-03  1.6637346e-03  1.9228459e-05  1.8909747e-04 
  1.8406163e-05  1.5911699e-03 -8.0439020e-03  7.1698229e-04  7.0281802e-03  7.0523913e-03  3.2382193e-03  6.6882282e-02  8.7391371e-03  1.5884866e-03  1.7845383e-05  1.9076117e-04 
  1.6997383e-05  1.5187438e-03 -8.0885356e-03  7.0388976e-04  6.8000858e-03  6.2730131e-03  3.0159925e-03  6.3746706e-02  8.7622097e-03  1.5160932e-03  1.6423935e-05  1.9239513e-04 
  1.5571464e-05  1.4490947e-03 -8.1237042e-03  6.9112179e-04  6.5793307e-03  5.5744252e-03  2.8066428e-03  6.0739137e-02  8.7764151e-03  1.4464860e-03  1.4990816e-05  1.9399913e-04 
  1.4143189e-05  1.3821550e-03 -8.1493603e-03  6.7872729e-04  6.3656112e-03  4.9495189e-03  2.6094685e-03  5.7855301e-02  8.7816864e-03  1.3795845e-03  1.3557076e-05  1.9557159e-04 
  1.2732049e-05  1.3178453e-03 -8.1655178e-03  6.6672749e-04  6.1586443e-03  4.3915240e-03  2.4238208e-03  5.5091016e-02  8.7780319e-03  1.3153162e-03  1.2144943e-05  1.9711278e-04 
  1.1348476e-05  1.2560653e-03 -8.1722401e-03  6.5512059e-04  5.9581529e-03  3.8940788e-03  2.2490667e-03  5.2442189e-02  8.7654907e-03  1.2535841e-03  1.0760874e-05  1.9862159e-04 
  1.0003026e-05  1.1967864e-03 -8.1696324e-03  6.4395083e-04  5.7638795e-03  3.4518903e-03  2.0846208e-03  4.9904875e-02  8.7441606e-03  1.1943503e-03  9.4181551e-06  2.0009659e-04 
  8.7053204e-06  1.1398467e-03 -8.1578437e-03  6.3312432e-04  5.5755791e-03  3.0582773e-03  1.9299272e-03  4.7475077e-02  8.7141749e-03  1.1374580e-03  8.1240514e-06  2.0153937e-04 
  7.4536229e-06  1.0851691e-03 -8.1370687e-03  6.2262896e-04  5.3930087e-03  2.7084199e-03  1.7844553e-03  4.5149021e-02  8.6757010e-03  1.0828286e-03  6.8763270e-06  2.0294830e-04 
  6.2787904e-06  1.0329960e-03 -8.1074974e-03  6.1277259e-04  5.2159810e-03  2.4025363e-03  1.6477307e-03  4.2923316e-02  8.6289700e-03  1.0307038e-03  5.7086968e-06  2.0431576e-04 
  5.2032992e-06  9.8325138e-04 -8.0693662e-03  6.0352031e-04  5.0442992e-03  2.1359629e-03  1.5193077e-03  4.0794335e-02  8.5742315e-03  9.8100957e-04  4.6404080e-06  2.0564336e-04 
  4.1132794e-06  9.3483995e-04 -8.0230618e-03  5.9383456e-04  4.8776534e-03  1.8900466e-03  1.3986155e-03  3.8757581e-02  8.5116308e-03  9.3264610e-04  3.5568451e-06  2.0694947e-04 
  3.0981998e-06  8.8855042e-04 -7.9687927e-03  5.8453740e-04  4.7159493e-03  1.6748918e-03  1.2853295e-03  3.6810473e-02  8.4415460e-03  8.8640786e-04  2.5498371e-06  2.0821580e-04 
  2.1932647e-06  8.4469549e-04 -7.9068448e-03  5.7599501e-04  4.5590373e-03  1.4905153e-03  1.1790855e-03  3.4950078e-02  8.3643077e-03  8.4260077e-04  1.6532217e-06  2.0943195e-04 
  1.3273209e-06  8.0233836e-04 -7.8376187e-03  5.6730333e-04  4.4066897e-03  1.3244050e-03  1.0794294e-03  3.3172298e-02  8.2801646e-03  8.0029143e-04  7.9510113e-07  2.1061976e-04 
  5.4246436e-07  7.6201226e-04 -7.7614188e-03  5.5902865e-04  4.2587896e-03  1.1804083e-03  9.8605407e-04  3.1474575e-02  8.1895012e-03  7.6001516e-04  1.9309422e-08  2.1176133e-04 
 -1.7477821e-07  7.2346337e-04 -7.6786140e-03  5.5096130e-04  4.1151782e-03  1.0540059e-03  8.9860481e-04  2.9853683e-02  8.0926446e-03  7.2151568e-04 -6.8998582e-07  2.1286141e-04 
 -8.3105016e-07  6.8658509e-04 -7.5895763e-03  5.4302532e-04  3.9757136e-03  9.4292621e-04  8.1675849e-04  2.8306613e-02  7.9899468e-03  6.8468141e-04 -1.3385589e-06  2.1391985e-04 
 -1.4230609e-06  6.5133511e-04 -7.4946727e-03  5.3521083e-04  3.8402672e-03  8.4540580e-04  7.4020971e-04  2.6830520e-02  7.8817671e-03  6.4947864e-04 -1.9287070e-06  2.1493541e-04 
 -1.9609929e-06  6.1766157e-04 -7.3942668e-03  5.2750320e-04  3.7087102e-03  7.5987034e-04  6.6867855e-04  2.5422605e-02  7.7684615e-03  6.1585457e-04 -2.4537246e-06  2.1590669e-04 
 -2.4380163e-06  5.8554305e-04 -7.2887479e-03  5.1990990e-04  3.5809339e-03  6.8507885e-04  6.0188625e-04  2.4080211e-02  7.6504122e-03  5.8378087e-04 -2.9224282e-06  2.1683112e-04 
 -2.8548761e-06  5.5497629e-04 -7.1784821e-03  5.1246950e-04  3.4568296e-03  6.1975233e-04  5.3957832e-04  2.2800772e-02  7.5279837e-03  5.5325835e-04 -3.3310926e-06  2.1770591e-04 
 -3.2325586e-06  5.2563712e-04 -7.0638657e-03  5.0488551e-04  3.3362734e-03  5.6164572e-04  4.8149290e-04  2.1581473e-02  7.4015241e-03  5.2396447e-04 -3.7014483e-06  2.1853970e-04 
 -3.5595770e-06  4.9771462e-04 -6.9452547e-03  4.9738173e-04  3.2191826e-03  5.1084708e-04  4.2741068e-04  2.0420106e-02  7.2714137e-03  4.9608259e-04 -4.0191535e-06  2.1932182e-04 
 -3.9831116e-06  4.7138068e-04 -6.8231574e-03  4.9017381e-04  3.1053191e-03  4.6634482e-04  3.7725360e-04  1.9314000e-02  7.1381489e-03  4.6938611e-04 -4.1424919e-06  2.2005077e-04 
 -4.2250381e-06  4.4584597e-04 -6.6976598e-03  4.8248333e-04  2.9948705e-03  4.2639393e-04  3.3049757e-04  1.8261198e-02  7.0017776e-03  4.4385332e-04 -4.3888267e-06  2.2073888e-04 
 -4.4116441e-06  4.2163633e-04 -6.5692314e-03  4.7489692e-04  2.8876304e-03  3.9160930e-04  2.8710821e-04  1.7259467e-02  6.8628024e-03  4.1973291e-04 -4.5961078e-06  2.2136608e-04 
 -3.7252904e-10  2.3203869e-03 -6.3401600e-03  1.1954607e-03  9.2754047e-03  2.1053595e-02  4.9031777e-03  1.0068630e-01  7.1164966e-03  2.3179790e-03  3.7252904e-10  1.4862015e-04 
  2.0577261e-05  2.2179903e-03 -6.5713245e-03  1.1379657e-03  8.9562824e-03  1.8692490e-02  4.5810412e-03  9.5929131e-02  7.3339799e-03  2.2155442e-03  2.0484378e-05  1.5024589e-04 
  2.0381436e-05  2.1245098e-03 -6.7761606e-03  1.0868215e-03  8.6665647e-03  1.6767902e-02  4.2945938e-03  9.1615431e-02  7.5254068e-03  2.1220311e-03  2.0209327e-05  1.5187902e-04 
  1.9912794e-05  2.0341906e-03 -6.9691963e-03  1.0387300e-03  8.3875358e-03  1.5014086e-02  4.0236944e-03  8.7468036e-02  7.7045420e-03  2.0316925e-03  1.9673631e-05  1.5348500e-04 
  1.9215171e-05  1.9469319e-03 -7.1498808e-03  9.9361432e-04  8.1186583e-03  1.3419832e-02  3.7674978e-03  8.3481975e-02  7.8709088e-03  1.9444244e-03  1.8915907e-05  1.5506923e-04 
  1.8330787e-05  1.8626738e-03 -7.3177731e-03  9.5140224e-04  7.8594182e-03  1.1974128e-02  3.5252129e-03  7.9652317e-02  8.0241393e-03  1.8601653e-03  1.7982349e-05  1.5663101e-04 
  1.7298013e-05  1.7813508e-03 -7.4725309e-03  9.1201166e-04  7.6093227e-03  1.0666202e-02  3.2960998e-03  7.5974271e-02  8.1639551e-03  1.7788485e-03  1.6909093e-05  1.5816970e-04 
  1.6149133e-05  1.7028966e-03 -7.6139043e-03  8.7535160e-04  7.3679150e-03  9.4856890e-03  3.0794546e-03  7.2443090e-02  8.2901632e-03  1.7004082e-03  1.5725444e-05  1.5968467e-04 
  1.4912710e-05  1.6272363e-03 -7.7417302e-03  8.4129686e-04  7.1347472e-03  8.4225386e-03  2.8746254e-03  6.9054075e-02  8.4026633e-03  1.6247702e-03  1.4461452e-05  1.6117527e-04 
  1.3621897e-05  1.5543349e-03 -7.8559136e-03  8.0976711e-04  6.9094161e-03  7.4674687e-03  2.6809848e-03  6.5802641e-02  8.5014207e-03  1.5518937e-03  1.3146549e-05  1.6264094e-04 
  1.2289484e-05  1.4840950e-03 -7.9564517e-03  7.8061258e-04  6.6915234e-03  6.6111484e-03  2.4979587e-03  6.2684290e-02  8.5864672e-03  1.4816822e-03  1.1797746e-05  1.6408095e-04 
  1.0949001e-05  1.4164752e-03 -8.0433926e-03  7.5371837e-04  6.4807152e-03  5.8453395e-03  2.3250035e-03  5.9694614e-02  8.6579109e-03  1.4140966e-03  1.0444100e-05  1.6549503e-04 
  9.6088897e-06  1.3513993e-03 -8.1168571e-03  7.2895200e-04  6.2766438e-03  5.1617688e-03  2.1615953e-03  5.6829296e-02  8.7158987e-03  1.3490557e-03  9.0930607e-06  1.6688221e-04 
  8.2895158e-06  1.2887977e-03 -8.1770113e-03  7.0616626e-04  6.0789883e-03  4.5529231e-03  2.0072518e-03  5.4084100e-02  8.7606478e-03  1.2864935e-03  7.7669820e-06  1.6824236e-04 
  6.9972129e-06  1.2286160e-03 -8.2240896e-03  6.8524468e-04  5.8874446e-03  4.0119942e-03  1.8615118e-03  5.1454894e-02  8.7924032e-03  1.2263512e-03  6.4694632e-06  1.6957411e-04 
  5.7487437e-06  1.1707856e-03 -8.2583455e-03  6.6604925e-04  5.7017347e-03  3.5321740e-03  1.7239510e-03  4.8937641e-02  8.8114701e-03  1.1685626e-03  5.2195041e-06  1.7087781e-04 
  4.5493866e-06  1.1152218e-03 -8.2801003e-03  6.4843229e-04  5.5215959e-03  3.1074071e-03  1.5941521e-03  4.6528388e-02  8.8181794e-03  1.1130425e-03  4.0197747e-06  1.7215249e-04 
  3.4044185e-06  1.0619074e-03 -8.2896920e-03  6.3230371e-04  5.3467825e-03  2.7326448e-03  1.4717316e-03  4.4223320e-02  8.8128941e-03  1.0597728e-03  2.8759241e-06  1.7339695e-04 
  2.3233395e-06  1.0106787e-03 -8.2874978e-03  6.1744702e-04  5.1770657e-03  2.4012879e-03  1.3563245e-03  4.2018611e-02  8.7960176e-03  1.0085895e-03  1.7983218e-06  1.7461271e-04 
  1.3013060e-06  9.6147822e-04 -8.2739266e-03  6.0374063e-04  5.0122296e-03  2.1089648e-03  1.2475781e-03  3.9910600e-02  8.7679578e-03  9.5943466e-04  7.7988955e-07  1.7579837e-04 
  3.5371630e-07  9.1459003e-04 -8.2493937e-03  5.9141807e-04  4.8520882e-03  1.8560763e-03  1.1451739e-03  3.7896078e-02  8.7291691e-03  9.1259141e-04 -1.6298145e-07  1.7694701e-04 
 -4.9825758e-07  8.6992851e-04 -8.2143275e-03  5.8034580e-04  4.6964767e-03  1.6376874e-03  1.0488215e-03  3.5971567e-02  8.6801294e-03  8.6797628e-04 -1.0092432e-06  1.7806022e-04 
 -1.3330331e-06  8.2633237e-04 -8.1692617e-03  5.6930969e-04  4.5451461e-03  1.4366721e-03  9.5814618e-04  3.4132596e-02  8.6212326e-03  8.2442624e-04 -1.8369407e-06  1.7915481e-04 
 -2.0926818e-06  7.8467722e-04 -8.1146229e-03  5.5915286e-04  4.3979953e-03  1.2625834e-03  8.7292423e-04  3.2376818e-02  8.5530188e-03  7.8281743e-04 -2.5907532e-06  1.8021416e-04 
 -2.7641654e-06  7.4530556e-04 -8.0508729e-03  5.5017584e-04  4.2548953e-03  1.1154868e-03  7.9289923e-04  3.0701466e-02  8.4759947e-03  7.4349082e-04 -3.2549103e-06  1.8122898e-04 
 -3.3827498e-06  7.0721988e-04 -7.9785455e-03  5.4135505e-04  4.1156691e-03  9.8350528e-04  7.1778503e-04  2.9102512e-02  8.3906231e-03  7.0545147e-04 -3.8661683e-06  1.8221908e-04 
 -3.9302436e-06  6.7101163e-04 -7.8981128e-03  5.3325784e-04  3.9802138e-03  8.7052141e-04  6.4735714e-04  2.7577600e-02  8.2974248e-03  6.6928822e-04 -4.4074532e-06  1.8316838e-04 
 -4.4154626e-06  6.3641544e-04 -7.8100790e-03  5.2558980e-04  3.8484070e-03  7.7232585e-04  5.8137777e-04  2.6123609e-02  8.1968931e-03  6.3473854e-04 -4.8853458e-06  1.8408120e-04 
 -4.8441811e-06  6.0333253e-04 -7.7149482e-03  5.1824120e-04  3.7201347e-03  6.8688934e-04  5.1962369e-04  2.4737669e-02  8.0895284e-03  6.0169603e-04 -5.3074832e-06  1.8495752e-04 
 -5.2133573e-06  5.7172548e-04 -7.6132077e-03  5.1116641e-04  3.5953000e-03  6.1263965e-04  4.6188044e-04  2.3417082e-02  7.9758223e-03  5.7013164e-04 -5.6779013e-06  1.8579629e-04 
 -5.5367127e-06  5.4155046e-04 -7.5053405e-03  5.0431112e-04  3.4737964e-03  5.4819678e-04  4.0795637e-04  2.2159182e-02  7.8562573e-03  5.4000213e-04 -5.9883419e-06  1.8659633e-04 
 -5.8067340e-06  5.1279116e-04 -7.3918421e-03  4.9766019e-04  3.3555452e-03  4.9250113e-04  3.5765258e-04  2.0961454e-02  7.7313324e-03  5.1128567e-04 -6.2507888e-06  1.8735538e-04 
 -6.0267125e-06  4.8545332e-04 -7.2731818e-03  4.9121433e-04  3.2404666e-03  4.4439686e-04  3.1078749e-04  1.9821458e-02  7.6015200e-03  4.8398791e-04 -6.4644341e-06  1.8807106e-04 
 -6.2099966e-06  4.5921176e-04 -7.1498379e-03  4.8466146e-04  3.1284697e-03  4.0195018e-04  2.6717613e-04  1.8736521e-02  7.4672755e-03  4.5778669e-04 -6.6407647e-06  1.8875112e-04 
 -6.3509369e-06  4.3426521e-04 -7.0222584e-03  4.7820926e-04  3.0194924e-03  3.6528031e-04  2.2665715e-04  1.7704565e-02  7.3290621e-03  4.3287606e-04 -6.7754959e-06  1.8938612e-04 
 -6.6167363e-06  4.1078936e-04 -6.8910443e-03  4.7205214e-04  2.9132976e-03  3.3351811e-04  1.8923407e-04  1.6723055e-02  7.1874834e-03  4.0903463e-04 -6.7083788e-06  1.8997480e-04 
 -6.6845055e-06  3.8799684e-04 -6.7563131e-03  4.6539507e-04  2.8101525e-03  3.0516132e-04  1.5440791e-04  1.5790161e-02  7.0426296e-03  3.8624016e-04 -6.7846540e-06  1.9052814e-04 
 -6.7064848e-06  3.6642337e-04 -6.6186246e-03  4.5881965e-04  2.7098390e-03  2.8079413e-04  1.2220297e-04  1.4903783e-02  6.8950858e-03  3.6475278e-04 -6.8346972e-06  1.9102848e-04 
 -2.4835270e-10  2.0860063e-03 -6.0410728e-03  1.1636433e-03  8.3450200e-03  1.8519383e-02  3.5610229e-03  9.0752445e-02  6.7843506e-03  2.0839921e-03  1.2417635e-09  1.2851895e-04 
  1.6349679e-05  1.9942268e-03 -6.3547026e-03  1.0843425e-03  8.0738338e-03  1.6336152e-02  3.3362035e-03  8.6358428e-02  7.0875287e-03  1.9921707e-03  1.6266977e-05  1.2991024e-04 
  1.5589967e-05  1.9102289e-03 -6.6295383e-03  1.0162139e-03  7.8276023e-03  1.4563283e-02  3.1347449e-03  8.2378961e-02  7.3514436e-03  1.9081400e-03  1.5434251e-05  1.3130643e-04 
  1.4659017e-05  1.8289387e-03 -6.8856180e-03  9.5415808e-04  7.5904089e-03  1.2956698e-02  2.9428860e-03  7.8557104e-02  7.5957398e-03  1.8268247e-03  1.4443944e-05  1.3267793e-04 
  1.3592095e-05  1.7502842e-03 -7.1227760e-03  8.9779374e-04  7.3616845e-03  1.1504530e-02  2.7601749e-03  7.4888021e-02  7.8203781e-03  1.7481569e-03  1.3323376e-05  1.3402943e-04 
