  8.0287768e-09  2.0037793e-07 -4.4295529e-04 -1.4216141e-04 -4.8555696e-04  4.6863165e-06  1.2251876e-03  3.6796104e-04  4.1328909e-04  1.9661384e-07  4.0784167e-09  3.1081481e-07 
  7.4272974e-09  1.8202699e-07 -4.1138558e-04 -1.2805508e-04 -4.5292592e-04  4.2879847e-06  1.1379931e-03  3.3666554e-04  3.8273665e-04  1.7851902e-07  3.4691765e-09  3.1310040e-07 
  6.5774657e-09  1.6519722e-07 -3.8190850e-04 -1.1524114e-04 -4.2227309e-04  3.9197321e-06  1.0565543e-03  3.0790840e-04  3.5430549e-04  1.6194535e-07  2.6426279e-09  3.1526258e-07 
  8.3547400e-09  1.5143306e-07 -3.5439510e-04 -1.0360798e-04 -3.9349412e-04  3.5800192e-06  9.8053110e-04  2.8149530e-04  3.2786248e-04  1.4839073e-07  4.4975121e-09  3.1729803e-07 
  4.1211026e-09  1.3531341e-07 -3.2873472e-04 -9.3059687e-05 -3.6649965e-04  3.2665387e-06  9.0958917e-04  2.5723956e-04  3.0327062e-04  1.3250391e-07  3.4924597e-10  3.1922801e-07 
 -1.8742867e-09  1.1989614e-07 -3.0481009e-04 -8.3500025e-05 -3.4119122e-04  2.9790226e-06  8.4342447e-04  2.3497612e-04  2.8041340e-04  1.1734276e-07 -5.5762941e-09  3.2104555e-07 
  9.6391890e-09  1.1486700e-07 -2.8249470e-04 -7.4833384e-05 -3.1745856e-04  2.7140934e-06  7.8176340e-04  2.1455881e-04  2.5919630e-04  1.1253093e-07  6.0070304e-09  3.2270589e-07 
  2.7765054e-08  1.1207303e-07 -2.6169835e-04 -6.6989072e-05 -2.9522573e-04  2.4668111e-06  7.2431791e-04  1.9583535e-04  2.3950134e-04  1.0986114e-07  2.4202745e-08  3.2423225e-07 
  9.5479971e-09  9.4306110e-08 -2.4236839e-04 -5.9911825e-05 -2.7445206e-04  2.2474871e-06  6.7078299e-04  1.7865529e-04  2.2118512e-04  9.2299885e-08  6.0361343e-09  3.2574292e-07 
 -2.2468156e-09  8.0388659e-08 -2.2437170e-04 -5.3516178e-05 -2.5501515e-04  2.0455739e-06  6.2095368e-04  1.6291387e-04  2.0419594e-04  7.8572583e-08 -5.6073381e-09  3.2712992e-07 
  8.8844292e-09  7.8524074e-08 -2.0760644e-04 -4.7732843e-05 -2.3682190e-04  1.8594196e-06  5.7461194e-04  1.4850518e-04  1.8846127e-04  7.6913665e-08  5.5821148e-09  3.2834399e-07 
 -5.9177790e-10  6.6566280e-08 -1.9203569e-04 -4.2527849e-05 -2.1984281e-04  1.6896072e-06  5.3149316e-04  1.3530144e-04  1.7385441e-04  6.5091690e-08 -3.7854382e-09  3.2951289e-07 
  2.1730860e-10  6.0594175e-08 -1.7755273e-04 -3.7833790e-05 -2.0397762e-04  1.5344455e-06  4.9141952e-04  1.2322125e-04  1.6032803e-04  5.9235997e-08 -2.8250118e-09  3.3054530e-07 
  1.2145999e-09  5.5341904e-08 -1.6409616e-04 -3.3608794e-05 -1.8916994e-04  1.3929556e-06  4.5418408e-04  1.1216920e-04  1.4779871e-04  5.4041934e-08 -1.5871289e-09  3.3147333e-07 
  1.2650465e-09  5.0326342e-08 -1.5159976e-04 -2.9810313e-05 -1.7535780e-04  1.2640719e-06  4.1959973e-04  1.0206131e-04  1.3619621e-04  4.8595634e-08 -1.5910094e-09  3.3230208e-07 
  2.3380078e-10  4.5005194e-08 -1.4000038e-04 -2.6398862e-05 -1.6248118e-04  1.1466782e-06  3.8749326e-04  9.2821072e-05  1.2545761e-04  4.3936112e-08 -1.4445202e-09  3.3303135e-07 
 -4.2685619e-11  4.0446562e-08 -1.2923709e-04 -2.3338082e-05 -1.5048304e-04  1.0398088e-06  3.5770115e-04  8.4377782e-05  1.1552169e-04  3.9290171e-08 -2.2545767e-09  3.3366030e-07 
  8.6438379e-10  3.7007460e-08 -1.1925281e-04 -2.0594010e-05 -1.3930693e-04  9.4266591e-07  3.3006925e-04  7.6666656e-05  1.0633448e-04  3.5977184e-08 -1.2834789e-09  3.3418371e-07 
  4.0881178e-09  3.5023550e-08 -1.0999406e-04 -1.8136396e-05 -1.2890116e-04  8.5429991e-07  3.0445351e-04  6.9627749e-05  9.7843833e-05  3.4096107e-08  1.9965227e-09  3.3459676e-07 
  1.7811544e-09  3.0576484e-08 -1.0141925e-04 -1.5941636e-05 -1.1922506e-04  7.7394679e-07  2.8070968e-04  6.3201544e-05  8.9992580e-05  2.9726653e-08 -2.6775523e-10  3.3493635e-07 
  1.6666794e-09  2.7587522e-08 -9.3474315e-05 -1.3980746e-05 -1.1022502e-04  7.0100288e-07  2.5871719e-04  5.7340749e-05  8.2742299e-05  2.6778434e-08 -4.3267695e-10  3.3516801e-07 
  2.2677705e-08  2.9719862e-08 -8.6096981e-05 -1.2227833e-05 -1.0183894e-04  6.3481264e-07  2.3833677e-04  5.1994572e-05  7.6030366e-05  2.1339899e-08 -1.8137507e-08  3.3529221e-07 
  1.6528066e-08  2.4180432e-08 -7.9294579e-05 -1.0672930e-05 -9.4073839e-05  5.7455543e-07  2.1948744e-04  4.7122554e-05  6.9848888e-05  1.7232377e-08 -2.0936325e-08  3.3535309e-07 
  1.3566750e-08  2.0894126e-08 -7.2998795e-05 -9.2890714e-06 -8.6860993e-05  5.2001860e-07  2.0205516e-04  4.2687458e-05  6.4151427e-05  1.6343256e-08 -1.7943966e-08  3.3529147e-07 
 -2.3283065e-11  3.7973902e-07 -9.8152063e-04 -3.0214895e-04 -1.0928741e-03  8.9411396e-06  2.7308213e-03  7.8386144e-04  9.1388659e-04  3.7537731e-07  2.3283065e-11  1.5184695e-07 
  4.4004991e-09  3.4532664e-07 -9.1003027e-04 -2.7095721e-04 -1.0173776e-03  8.3943651e-06  2.5311911e-03  7.1563129e-04  8.4449357e-04  3.4112017e-07  4.0434922e-09  1.5467188e-07 
  4.5790025e-09  3.1439899e-07 -8.4708695e-04 -2.4428565e-04 -9.5054752e-04  7.8875728e-06  2.3554908e-03  6.5653981e-04  7.8364683e-04  3.1039428e-07  3.6787242e-09  1.5743747e-07 
  4.7031792e-09  2.8641273e-07 -7.8814576e-04 -2.1999683e-04 -8.8766037e-04  7.3803999e-06  2.1910197e-03  6.0206844e-04  7.2688423e-04  2.8262536e-07  3.4303715e-09  1.6008529e-07 
  4.8195945e-09  2.6082463e-07 -7.3298148e-04 -1.9789748e-04 -8.2852069e-04  6.8804547e-06  2.0371410e-03  5.5187830e-04  6.7395665e-04  2.5723907e-07  3.2518679e-09  1.6262797e-07 
  4.9592925e-09  2.3743293e-07 -6.8137882e-04 -1.7780830e-04 -7.7293947e-04  6.3935322e-06  1.8932468e-03  5.0565373e-04  6.2462845e-04  2.3406464e-07  3.0500815e-09  1.6506731e-07 
  4.9980979e-09  2.1601251e-07 -6.3313247e-04 -1.5956322e-04 -7.2073465e-04  5.9239628e-06  1.7587568e-03  4.6310070e-04  5.7867606e-04  2.1295467e-07  2.9491882e-09  1.6740509e-07 
  5.0679470e-09  1.9657891e-07 -5.8804697e-04 -1.4300836e-04 -6.7173003e-04  5.4748020e-06  1.6331195e-03  4.2394490e-04  5.3588807e-04  1.9364525e-07  2.8793390e-09  1.6964316e-07 
  5.0834692e-09  1.7886050e-07 -5.4593623e-04 -1.2800129e-04 -6.2575634e-04  5.0481776e-06  1.5158107e-03  3.8793092e-04  4.9606472e-04  1.7609757e-07  2.7396405e-09  1.7178320e-07 
  4.9864561e-09  1.6253519e-07 -5.0662336e-04 -1.1441085e-04 -5.8265112e-04  4.6450009e-06  1.4063310e-03  3.5482139e-04  4.5901720e-04  1.5995077e-07  2.5262126e-09  1.7382783e-07 
  5.5297278e-09  1.4805313e-07 -4.6993996e-04 -1.0211489e-04 -5.4225791e-04  4.2664637e-06  1.3042082e-03  3.2439569e-04  4.2456802e-04  1.4568602e-07  2.9763518e-09  1.7577715e-07 
  4.6566129e-09  1.3407164e-07 -4.3572823e-04 -9.1002672e-05 -5.0442910e-04  3.9116344e-06  1.2089921e-03  2.9644746e-04  3.9254708e-04  1.3188304e-07  2.1109978e-09  1.7763682e-07 
  4.9360098e-09  1.2188684e-07 -4.0383494e-04 -8.0969425e-05 -4.6901920e-04  3.5812729e-06  1.1202595e-03  2.7078763e-04  3.6279869e-04  1.1997763e-07  2.3283064e-09  1.7940434e-07 
  3.6981267e-09  1.1007069e-07 -3.7411944e-04 -7.1921466e-05 -4.3589421e-04  3.2739422e-06  1.0376053e-03  2.4723768e-04  3.3517103e-04  1.0826237e-07  1.1137066e-09  1.8108594e-07 
  5.0524251e-09  1.0061776e-07 -3.4644231e-04 -6.3769206e-05 -4.0491985e-04  2.9898076e-06  9.6065347e-04  2.2563577e-04  3.0952794e-04  9.9026757e-08  2.4602438e-09  1.8267670e-07 
  4.5401976e-09  9.1040661e-08 -3.2067994e-04 -5.6434481e-05 -3.7597588e-04  2.7267954e-06  8.8903942e-04  2.0582713e-04  2.8573291e-04  8.9604875e-08  1.9480164e-09  1.8418616e-07 
  3.8455861e-09  8.2301753e-08 -2.9670954e-04 -4.9842511e-05 -3.4894224e-04  2.4844671e-06  8.2242501e-04  1.8767189e-04  2.6366385e-04  8.0959097e-08  1.2766880e-09  1.8561271e-07 
  5.4754006e-09  7.5452654e-08 -2.7441431e-04 -4.3924130e-05 -3.2370363e-04  2.2616991e-06  7.6049234e-04  1.7104046e-04  2.4320648e-04  7.4272975e-08  2.9375467e-09  1.8695408e-07 
  1.8316011e-09  6.6663297e-08 -2.5369419e-04 -3.8620936e-05 -3.0016061e-04  2.0567891e-06  7.0293125e-04  1.5580823e-04  2.2424414e-04  6.5646603e-08 -6.2088173e-10  1.8822577e-07 
 -3.0520217e-09  5.8174678e-08 -2.3444340e-04 -3.3873723e-05 -2.7820707e-04  1.8695732e-06  6.4946047e-04  1.4186547e-04  2.0667817e-04  5.7262756e-08 -5.4540576e-09  1.8942285e-07 
  6.6919408e-09  5.6960076e-08 -2.1655015e-04 -2.9623212e-05 -2.5773069e-04  1.6976063e-06  5.9982768e-04  1.2911581e-04  1.9042825e-04  5.6195617e-08  4.3442316e-09  1.9051353e-07 
  2.0838343e-08  5.7291860e-08 -1.9993450e-04 -2.5827305e-05 -2.3865001e-04  1.5372635e-06  5.5376964e-04  1.1745774e-04  1.7539405e-04  5.6624412e-08  1.8541080e-08  1.9151477e-07 
  6.2670247e-09  4.6432252e-08 -1.8454464e-04 -2.2455113e-05 -2.2091121e-04  1.3961835e-06  5.1101571e-04  1.0679027e-04  1.6145800e-04  4.5815248e-08  4.0240895e-09  1.9251047e-07 
 -3.0287386e-09  3.8188105e-08 -1.7026675e-04 -1.9452873e-05 -2.0439838e-04  1.2666812e-06  4.7137652e-04  9.7045559e-05  1.4857521e-04  3.7668119e-08 -5.1979443e-09  1.9342417e-07 
  6.1874745e-09  3.8570338e-08 -1.5701243e-04 -1.6778135e-05 -1.8902027e-04  1.1475136e-06  4.3465497e-04  8.8154273e-05  1.3668482e-04  3.8201687e-08  4.0881178e-09  1.9422153e-07 
 -1.5153394e-09  3.1492284e-08 -1.4474662e-04 -1.4413899e-05 -1.7473892e-04  1.0392545e-06  4.0061877e-04  8.0030753e-05  1.2568233e-04  3.1154681e-08 -3.5448466e-09  1.9499264e-07 
 -8.1005663e-10  2.8617796e-08 -1.3337773e-04 -1.2318216e-05 -1.6145970e-04  9.4064245e-07  3.6910817e-04  7.2622592e-05  1.1552856e-04  2.8363623e-08 -2.7134470e-09  1.9567348e-07 
  4.0745362e-11  2.6146882e-08 -1.2285194e-04 -1.0467406e-05 -1.4912522e-04  8.5103215e-07  3.3994124e-04  6.5866807e-05  1.0615482e-04  2.5914051e-08 -1.7016040e-09  1.9628675e-07 
  2.0566707e-10  2.3711861e-08 -1.1311177e-04 -8.8368834e-06 -1.3767468e-04  7.6969991e-07  3.1295430e-04  5.9708411e-05  9.7503544e-05  2.3187992e-08 -1.7345883e-09  1.9683621e-07 
 -5.1222743e-10  2.1020726e-08 -1.0410285e-04 -7.4038612e-06 -1.2704992e-04  6.9587600e-07  2.8799605e-04  5.4097403e-05  8.9523353e-05  2.0857746e-08 -1.7074248e-09  1.9732192e-07 
 -7.6834111e-10  1.8727345e-08 -9.5772957e-05 -6.1475866e-06 -1.1719566e-04  6.2890189e-07  2.6492405e-04  4.8987797e-05  8.2164566e-05  1.8494514e-08 -2.2118911e-09  1.9774347e-07 
  1.4551915e-11  1.7172230e-08 -8.8073313e-05 -5.0486387e-06 -1.0805883e-04  5.6823922e-07  2.4360574e-04  4.4337547e-05  7.5383337e-05  1.7007308e-08 -1.3572087e-09  1.9809744e-07 
  2.5669578e-09  1.6622169e-08 -8.0958511e-05 -4.0899517e-06 -9.9590521e-05  5.1323616e-07  2.2391704e-04  4.0107814e-05  6.9137459e-05  1.6509633e-08  1.2437037e-09  1.9838086e-07 
  7.7658718e-10  1.4183752e-08 -7.4392767e-05 -3.2591338e-06 -9.1751339e-05  4.6340324e-07  2.0573525e-04  3.6259724e-05  6.3381151e-05  1.4074128e-08 -5.3599553e-10  1.9861898e-07 
  7.3050616e-10  1.2720315e-08 -6.8330883e-05 -2.5394197e-06 -8.4492356e-05  4.1832220e-07  1.8895742e-04  3.2763153e-05  5.8083555e-05  1.2634943e-08 -6.3737388e-10  1.9878857e-07 
  1.7209095e-08  1.4296772e-08 -6.2721614e-05 -1.9168724e-06 -7.7758836e-05  3.7755652e-07  1.7346672e-04  2.9585837e-05  5.3194988e-05  9.9874642e-09 -1.4430650e-08  1.9889023e-07 
  1.2356517e-08  1.0801402e-08 -5.7568555e-05 -1.3865491e-06 -7.1550749e-05  3.4056706e-07  1.5919322e-04  2.6700533e-05  4.8708807e-05  7.5766975e-09 -1.6531946e-08  1.9895380e-07 
  9.9258610e-09  9.0643884e-09 -5.2816267e-05 -9.3322836e-07 -6.5809341e-05  3.0721122e-07  1.4604184e-04  2.4084431e-05  4.4588425e-05  7.3501725e-09 -1.3926668e-08  1.9893982e-07 
 -1.5522044e-11  1.8273325e-07 -7.7847176e-04 -1.3316910e-04 -9.1432582e-04  5.6689482e-06  2.1543934e-03  4.8487502e-04  6.8972964e-04  1.8073091e-07  1.5522044e-11  7.4820655e-08 
  2.8094898e-09  1.6582975e-07 -7.1895058e-04 -1.1651950e-04 -8.4727095e-04  5.3153281e-06  1.9890477e-03  4.4083470e-04  6.3502952e-04  1.6398262e-07  2.4680049e-09  7.6653187e-08 
  2.7862066e-09  1.5041635e-07 -6.6676742e-04 -1.0248740e-04 -7.8823982e-04  4.9832829e-06  1.8441590e-03  4.0283825e-04  5.8725174e-04  1.4872445e-07  2.2429352e-09  7.8444600e-08 
  2.8715779e-09  1.3657845e-07 -6.1809365e-04 -8.9887653e-05 -7.3297042e-04  4.6508999e-06  1.7090774e-03  3.6793842e-04  5.4284057e-04  1.3499520e-07  2.0333877e-09  8.0157172e-08 
  2.9414271e-09  1.2392023e-07 -5.7271734e-04 -7.8591482e-05 -6.8125303e-04  4.3235741e-06  1.5832029e-03  3.3589883e-04  5.0157856e-04  1.2250773e-07  1.9014503e-09  8.1799335e-08 
  2.9375467e-09  1.1246884e-07 -5.3043681e-04 -6.8480302e-05 -6.3288654e-04  4.0053615e-06  1.4659672e-03  3.0649977e-04  4.6326080e-04  1.1111067e-07  1.7811544e-09  8.3372512e-08 
  2.9918739e-09  1.0198370e-07 -4.9106131e-04 -5.9444948e-05 -5.8767945e-04  3.6992462e-06  1.3568316e-03  2.7953714e-04  4.2769371e-04  1.0079626e-07  1.6647391e-09  8.4878103e-08 
  3.0462008e-09  9.2453170e-08 -4.5440943e-04 -5.1385348e-05 -5.4544827e-04  3.4072887e-06  1.2552864e-03  2.5482144e-04  3.9469532e-04  9.1451994e-08  1.6414561e-09  8.6317520e-08 
  3.0267984e-09  8.3803506e-08 -4.2030992e-04 -4.4209450e-05 -5.0601852e-04  3.1308907e-06  1.1608489e-03  2.3217639e-04  3.6409398e-04  8.2903234e-08  1.5987704e-09  8.7692072e-08 
  2.9569491e-09  7.5895031e-08 -3.8860081e-04 -3.7833124e-05 -4.6922435e-04  2.8705681e-06  1.0730632e-03  2.1143885e-04  3.3572834e-04  7.5072357e-08  1.4202669e-09  8.9003763e-08 
  3.4575351e-09  6.8960553e-08 -3.5912820e-04 -3.2178868e-05 -4.3490677e-04  2.6270968e-06  9.9150056e-04  1.9245777e-04  3.0944764e-04  6.8254302e-08  1.8820476e-09  9.0252719e-08 
  2.6891940e-09  6.2080410e-08 -3.3174935e-04 -2.7176986e-05 -4.0291777e-04  2.3996708e-06  9.1575290e-04  1.7509230e-04  2.8510767e-04  6.1568180e-08  1.0671405e-09  9.1443155e-08 
  2.9608296e-09  5.6325614e-08 -3.0632559e-04 -2.2762126e-05 -3.7311239e-04  2.1888054e-06  8.4544101e-04  1.5921363e-04  2.6257723e-04  5.5867712e-08  1.3232542e-09  9.2573323e-08 
  1.9072710e-09  5.0510668e-08 -2.8273076e-04 -1.8876448e-05 -3.4535813e-04  1.9933791e-06  7.8020245e-04  1.4470071e-04  2.4172878e-04  5.0134258e-08  2.9685907e-10  9.3647799e-08 
  3.1238112e-09  4.6220762e-08 -2.6084020e-04 -1.5464708e-05 -3.1952353e-04  1.8134991e-06  7.1970228e-04  1.3144423e-04  2.2244854e-04  4.5887038e-08  1.5328018e-09  9.4663122e-08 
  2.6736720e-09  4.1595193e-08 -2.4054400e-04 -1.2479955e-05 -2.9549139e-04  1.6476163e-06  6.6361815e-04  1.1933991e-04  2.0462275e-04  4.1370125e-08  1.0826625e-09  9.5626241e-08 
  2.1148783e-09  3.7353797e-08 -2.2173350e-04 -9.8770097e-06 -2.7314606e-04  1.4954252e-06  6.1165268e-04  1.0829379e-04  1.8815018e-04  3.7229618e-08  5.5491306e-10  9.6536063e-08 
  3.5312648e-09  3.4375503e-08 -2.0430596e-04 -7.6145925e-06 -2.5237704e-04  1.3561076e-06  5.6352711e-04  9.8219243e-05  1.7293662e-04  3.4294015e-08  1.9945825e-09  9.7391087e-08 
  4.9864562e-10  2.9771279e-08 -1.8817333e-04 -5.6590147e-06 -2.3308890e-04  1.2284636e-06  5.1897147e-04  8.9033012e-05  1.5888593e-04  2.9771279e-08 -9.6430697e-10  9.8202364e-08 
 -3.3488807e-09  2.5141828e-08 -1.7324330e-04 -3.9753968e-06 -2.1518191e-04  1.1124230e-06  4.7774235e-04  8.0662234e-05  1.4591770e-04  2.5196156e-08 -4.7536255e-09  9.8966431e-08 
  4.5654209e-09  2.5939274e-08 -1.5942006e-04 -2.5281702e-06 -1.9855266e-04  1.0061110e-06  4.3962075e-04  7.3043899e-05  1.3396599e-04  2.6059571e-08  3.1800786e-09  9.9661342e-08 
  1.5036010e-08  2.8095867e-08 -1.4663492e-04 -1.2942231e-06 -1.8312507e-04  9.0688820e-07  4.0438070e-04  6.6110835e-05  1.2294851e-04  2.8233625e-08  1.3679770e-08  1.0029922e-07 
  3.9086445e-09  2.1025578e-08 -1.3483901e-04 -2.5955086e-07 -1.6884290e-04  8.2087928e-07  3.7179483e-04  5.9794344e-05  1.1277282e-04  2.1178858e-08  2.5795694e-09  1.0093780e-07 
 -3.0840359e-09  1.5924646e-08 -1.2393827e-04  6.0921980e-07 -1.5560491e-04  7.4210755e-07  3.4169928e-04  5.4052256e-05  1.0340109e-04  1.6120612e-08 -4.3510227e-09  1.0152455e-07 
  4.2423682e-09  1.7457447e-08 -1.1385851e-04  1.3367186e-06 -1.4332974e-04  6.6963031e-07  3.1392646e-04  4.8840018e-05  9.4784154e-05  1.7692219e-08  3.0219478e-09  1.0203626e-07 
 -1.7636921e-09  1.3121947e-08 -1.0456761e-04  1.9284198e-06 -1.3197844e-04  6.0417977e-07  2.8828281e-04  4.4099947e-05  8.6839187e-05  1.3374180e-08 -2.9317258e-09  1.0253453e-07 
 -1.1835558e-09  1.1939361e-08 -9.5989781e-05  2.4094547e-06 -1.2146842e-04  5.4473412e-07  2.6463333e-04  3.9799557e-05  7.9534715e-05  1.2212937e-08 -2.2778599e-09  1.0297588e-07 
 -5.0155602e-10  1.0977965e-08 -8.8079301e-05  2.7913329e-06 -1.1174744e-04  4.9093211e-07  2.4282685e-04  3.5897810e-05  7.2816489e-05  1.1226318e-08 -1.4930265e-09  1.0337590e-07 
 -2.9685907e-10  9.9496296e-09 -8.0788093e-05  3.0866590e-06 -1.0276100e-04  4.4230814e-07  2.2272757e-04  3.2359309e-05  6.6639113e-05  9.9573905e-09 -1.5425030e-09  1.0373728e-07 
 -7.9987028e-10  8.6482030e-09 -7.4070922e-05  3.3071753e-06 -9.4457740e-05  3.9834998e-07  2.0421061e-04  2.9152046e-05  6.0962171e-05  8.9149887e-09 -1.5750022e-09  1.0406016e-07 
 -1.0186341e-09  7.6096818e-09 -6.7884554e-05  3.4631967e-06 -8.6788779e-05  3.5862757e-07  1.8715848e-04  2.6246864e-05  5.5746859e-05  7.7649016e-09 -1.8607049e-09  1.0434443e-07 
 -3.6622319e-10  7.0416717e-09 -6.2188796e-05  3.5644921e-06 -7.9707876e-05  3.2279436e-07  1.7146301e-04  2.3617100e-05  5.0958970e-05  7.2386075e-09 -1.1704591e-09  1.0458799e-07 
  1.5560848e-09  7.1925266e-09 -5.6946494e-05  3.6193233e-06 -7.3172501e-05  2.9041860e-07  1.5702291e-04  2.1238304e-05  4.6565649e-05  7.3981936e-09  7.7222162e-10  1.0478909e-07 
  2.1488328e-10  5.8537504e-09 -5.2127980e-05  3.6327299e-06 -6.7147725e-05  2.6121805e-07  1.4373909e-04  1.9085670e-05  4.2531723e-05  6.0477761e-09 -5.6024874e-10  1.0496439e-07 
  2.1633847e-10  5.2052203e-09 -4.7696827e-05  3.6132803e-06 -6.1592043e-05  2.3490460e-07  1.3152811e-04  1.7140732e-05  3.8833339e-05  5.4040963e-09 -6.2379207e-10  1.0509890e-07 
  1.2490879e-08  5.8469594e-09 -4.3612559e-05  3.5664930e-06 -5.6460231e-05  2.1120267e-07  1.2029697e-04  1.5384359e-05  3.5432760e-05  4.7739985e-09 -1.0822260e-08  1.0519320e-07 
  8.8116696e-09  3.5865619e-09 -3.9875809e-05  3.4952391e-06 -5.1748240e-05  1.8978082e-07  1.0998838e-04  1.3797108e-05  3.2324460e-05  3.3362690e-09 -1.2292488e-08  1.0526664e-07 
  6.8932424e-09  2.8041540e-09 -3.6443398e-05  3.4061509e-06 -4.7408561e-05  1.7054197e-07  1.0052694e-04  1.2366771e-05  2.9480800e-05  3.3115308e-09 -1.0121827e-08  1.0529410e-07 
  0.0000000e+00  7.8851976e-08 -5.9130357e-04 -1.9971918e-05 -7.2887598e-04  3.4067668e-06  1.6233785e-03  2.7769973e-04  4.9717049e-04  7.8231096e-08  0.0000000e+00  3.4108961e-08 
  1.6336951e-09  7.1490646e-08 -5.4367626e-04 -1.3719907e-05 -6.7238440e-04  3.1862871e-06  1.4925210e-03  2.5088550e-04  4.5583386e-04  7.1001708e-08  1.4707136e-09  3.5232016e-08 
  1.6026509e-09  6.4544537e-08 -5.0211727e-04 -8.6853397e-06 -6.2289811e-04  2.9770688e-06  1.3783633e-03  2.2788646e-04  4.1988507e-04  6.4102160e-08  1.2534049e-09  3.6327773e-08 
  1.6259339e-09  5.8343478e-08 -4.6352259e-04 -4.3724081e-06 -5.7677570e-04  2.7683000e-06  1.2723709e-03  2.0687953e-04  3.8660443e-04  5.8009753e-08  1.1680338e-09  3.7373237e-08 
  1.6530975e-09  5.2728378e-08 -4.2769974e-04 -7.0261302e-07 -5.3381262e-04  2.5634865e-06  1.1740092e-03  1.8770357e-04  3.5580902e-04  5.2480026e-08  1.0477379e-09  3.8373766e-08 
  1.6569781e-09  4.7641031e-08 -3.9446724e-04  2.3954276e-06 -4.9381447e-04  2.3652115e-06  1.0827751e-03  1.7020950e-04  3.2732729e-04  4.7447006e-08  9.5072517e-10  3.9330398e-08 
  1.6569781e-09  4.2984418e-08 -3.6365367e-04  4.9866621e-06 -4.5659734e-04  2.1753353e-06  9.9819456e-04  1.5425902e-04  3.0099801e-04  4.2945612e-08  8.8863694e-10  4.0244149e-08 
  1.6880222e-09  3.8805108e-08 -3.3509757e-04  7.1299651e-06 -4.2198633e-04  1.9950958e-06  9.1982045e-04  1.3972462e-04  2.7667018e-04  3.8836152e-08  8.8863694e-10  4.1116063e-08 
  1.7016040e-09  3.5062353e-08 -3.0864691e-04  8.8787074e-06 -3.8981638e-04  1.8253041e-06  8.4723317e-04  1.2648800e-04  2.5420208e-04  3.5097280e-08  8.7505519e-10  4.1947082e-08 
  1.6356353e-09  3.1600941e-08 -2.8415883e-04  1.0281077e-05 -3.5993141e-04  1.6661461e-06  7.8003749e-04  1.1444015e-04  2.3346124e-04  3.1697951e-08  7.5475931e-10  4.2738659e-08 
  2.0818940e-09  2.8663392e-08 -2.6149827e-04  1.1380616e-05 -3.3218318e-04  1.5180876e-06  7.1786373e-04  1.0348082e-04  2.1432423e-04  2.8799210e-08  1.1777350e-09  4.3490896e-08 
  1.4183267e-09  2.5605550e-08 -2.4054080e-04  1.2215725e-05 -3.0643411e-04  1.3803995e-06  6.6036242e-04  9.3516668e-05  1.9667351e-04  2.5787934e-08  5.0640664e-10  4.4206796e-08 
  1.6647391e-09  2.3162768e-08 -2.2116587e-04  1.2822266e-05 -2.8255064e-04  1.2534383e-06  6.0720934e-04  8.4463136e-05  1.8040295e-04  2.3387837e-08  7.5669959e-10  4.4885148e-08 
  8.0520596e-10  2.0553125e-08 -2.0326457e-04  1.3230805e-05 -2.6041103e-04  1.1363223e-06  5.5809692e-04  7.6240809e-05  1.6540936e-04  2.0797597e-08 -1.0671405e-10  4.5529184e-08 
  1.8490633e-09  1.8861222e-08 -1.8672993e-04  1.3470407e-05 -2.3989576e-04  1.0291321e-06  5.1274215e-04  6.8778820e-05  1.5160168e-04  1.9183306e-08  9.6042641e-10  4.6136517e-08 
  1.4474305e-09  1.6837536e-08 -1.7146788e-04  1.3564791e-05 -2.2089823e-04  9.3072572e-07  4.7087375e-04  6.2009429e-05  1.3888864e-04  1.7217825e-08  6.0147914e-10  4.6712010e-08 
  1.0506482e-09  1.5012725e-08 -1.5738589e-04  1.3536660e-05 -2.0331396e-04  8.4091585e-07  4.3224296e-04  5.5872220e-05  1.2718984e-04  1.5363913e-08  2.0663719e-10  4.7254929e-08 
  2.1895781e-09  1.3947526e-08 -1.4439737e-04  1.3406160e-05 -1.8704445e-04  7.5911368e-07  3.9661722e-04  5.0312079e-05  1.1643066e-04  1.4333636e-08  1.3649697e-09  4.7764281e-08 
 -1.9790605e-10  1.1622130e-08 -1.3242780e-04  1.3188711e-05 -1.7200373e-04  6.8454057e-07  3.6377311e-04  4.5275621e-05  1.0653517e-04  1.2033464e-08 -9.6624719e-10  4.8247674e-08 
 -3.0287386e-09  9.1715870e-09 -1.2139983e-04  1.2900733e-05 -1.5810339e-04  6.1720050e-07  3.3350961e-04  4.0717074e-05  9.7440461e-05  9.5945625e-09 -3.7854382e-09  4.8702731e-08 
  3.0287386e-09  1.0613197e-08 -1.1123485e-04  1.2559681e-05 -1.4525396e-04  5.5554347e-07  3.0564595e-04  3.6597485e-05  8.9094669e-05  1.1071097e-08  2.3108442e-09  4.9114711e-08 
  1.0105820e-08  1.2989039e-08 -1.0187607e-04  1.2174296e-05 -1.3338846e-04  4.9769659e-07  2.7999672e-04  3.2874497e-05  8.1432954e-05  1.3445000e-08  9.4131485e-09  4.9492005e-08 
  2.2167417e-09  8.5245118e-09 -9.3279355e-05  1.1747096e-05 -1.2245255e-04  4.4896859e-07  2.5638097e-04  2.9504392e-05  7.4386502e-05  8.9533083e-09  1.5240705e-09  4.9873062e-08 
